0,2.083578474724661,1.0417892373623305,0.0,0.0,2.083578474724661,3.1253677120869914,1.0417892373623305,0.0,0.0,0.0,2.083578474724661,0.0,0.0,1.0417892373623305,2.083578474724661,0.0,2.083578474724661,0.0,0.0,1.0417892373623305,-0.011947602383053153,-0.0028262539134377,-0.018053789006556017,-0.008961592059283607
0,3.830522213758979,0.0,0.0,0.0,0.0,0.9576305534397448,0.0,0.0,0.0,0.0,1.9152611068794896,0.0,0.0,0.9576305534397448,1.9152611068794896,0.0,0.0,0.0,2.8728916603192345,0.9576305534397448,0.01376005166843736,0.0053098551849339514,0.009461304213683257,0.013838235493200674
0,0.0,0.9822489320414903,0.0,1.9644978640829807,0.0,0.0,0.0,0.9822489320414903,0.0,0.0,0.0,1.9644978640829807,0.0,1.9644978640829807,0.9822489320414903,0.0,0.0,0.0,0.9822489320414903,1.9644978640829807,-0.01285871202633857,-0.005788814944301206,0.019245798103455197,0.01715279682569418
0,1.8302620346886178,5.490786104065854,0.0,0.0,0.0,0.0,0.0,2.745393052032927,2.745393052032927,4.575655086721545,1.8302620346886178,0.9151310173443089,0.0,1.8302620346886178,0.0,0.9151310173443089,0.0,0.0,0.0,0.0,0.0517929667060206,0.02282012588120673,0.007135178590605803,0.0031207114778579255
0,2.0419835555179815,0.0,1.0209917777589907,0.0,0.0,0.0,1.0209917777589907,0.0,3.0629753332769725,1.0209917777589907,0.0,2.0419835555179815,0.0,2.0419835555179815,1.0209917777589907,0.0,0.0,0.0,2.0419835555179815,0.0,-0.0025789796507251364,-0.0027305472441331575,-0.004874858772603547,-0.01080739209152903
0,2.0445865463960446,0.0,1.0222932731980223,0.0,0.0,0.0,0.0,3.0668798195940665,0.0,3.0668798195940665,2.0445865463960446,2.0445865463960446,1.0222932731980223,2.0445865463960446,1.0222932731980223,2.0445865463960446,0.0,0.0,0.0,1.0222932731980223,0.008106971968076802,-0.0013096636918280414,-0.014118222349671332,-0.014972359124599613
0,0.0,4.982180249906374,0.9964360499812749,1.9928720999625498,5.9786162998876495,2.9893081499438248,3.9857441999250995,4.982180249906374,0.0,0.9964360499812749,2.9893081499438248,4.982180249906374,0.0,0.0,1.9928720999625498,3.9857441999250995,3.9857441999250995,3.9857441999250995,0.0,0.9964360499812749,0.005090549713066666,0.005576365445128691,0.0009521803763136302,-0.008055145515783907
0,1.0170471087966835,0.0,1.0170471087966835,0.0,0.0,0.0,0.0,2.034094217593367,0.0,1.0170471087966835,2.034094217593367,2.034094217593367,1.0170471087966835,1.0170471087966835,0.0,1.0170471087966835,0.0,1.0170471087966835,1.0170471087966835,4.068188435186734,0.0029573876031142466,-0.004760733792481292,-0.003130174895435102,-0.012113587711881178
0,3.948228147882478,0.0,0.9870570369706195,0.0,0.0,0.0,3.948228147882478,0.0,0.0,0.0,0.9870570369706195,0.9870570369706195,0.9870570369706195,0.0,1.974114073941239,1.974114073941239,1.974114073941239,0.0,0.0,1.974114073941239,0.0009054399671133034,-0.005658050415648616,0.004115177539689099,0.013580395938226617
0,2.0192728237749384,2.0192728237749384,0.0,0.0,1.0096364118874692,1.0096364118874692,1.0096364118874692,4.038545647549877,0.0,2.0192728237749384,2.0192728237749384,2.0192728237749384,0.0,1.0096364118874692,0.0,1.0096364118874692,1.0096364118874692,0.0,0.0,3.0289092356624074,-0.03167755060374612,-0.016831422350544537,0.02485361914115821,0.014018941925663322
0,1.0180672813580298,1.0180672813580298,0.0,0.0,0.0,1.0180672813580298,1.0180672813580298,2.0361345627160596,1.0180672813580298,0.0,3.0542018440740892,0.0,0.0,0.0,2.0361345627160596,2.0361345627160596,1.0180672813580298,0.0,0.0,0.0,0.009853304033549847,0.005473795884172553,-0.021850112360412243,-0.011544268915339875
0,1.0356090129444522,3.1068270388333565,0.0,1.0356090129444522,1.0356090129444522,0.0,0.0,0.0,4.142436051777809,1.0356090129444522,5.1780450647222604,0.0,1.0356090129444522,0.0,4.142436051777809,1.0356090129444522,1.0356090129444522,2.0712180258889044,0.0,3.1068270388333565,-0.026510468454947384,-0.009321041269175098,0.0015310463996445565,-0.0013085496199742592
0,1.9777322439128564,0.0,0.9888661219564282,0.9888661219564282,0.0,0.0,0.9888661219564282,0.9888661219564282,0.9888661219564282,1.9777322439128564,0.9888661219564282,0.0,2.9665983658692845,0.0,0.0,0.9888661219564282,0.9888661219564282,0.0,0.9888661219564282,0.0,-0.0022736863699058902,-0.00543316703949597,0.01405048915195824,0.004790242301015354
0,0.9966860954772084,0.0,0.0,1.9933721909544169,0.0,0.9966860954772084,0.0,1.9933721909544169,0.0,0.9966860954772084,1.9933721909544169,0.0,0.0,0.9966860954772084,0.0,1.9933721909544169,0.9966860954772084,0.0,0.0,1.9933721909544169,0.013713263727170967,0.0007573021829823715,0.0019631900116350905,-0.013119851398996905
0,1.016559894572563,0.0,0.0,1.016559894572563,0.0,0.0,0.0,1.016559894572563,0.0,2.033119789145126,0.0,2.033119789145126,1.016559894572563,1.016559894572563,2.033119789145126,1.016559894572563,2.033119789145126,1.016559894572563,1.016559894572563,0.0,-0.002263494497956538,-0.00641771802059504,-0.0006966206237376651,-0.007182061430273619
0,11.813719735207641,0.9844766446006368,0.9844766446006368,1.9689532892012735,0.0,0.0,0.0,5.906859867603821,0.9844766446006368,3.937906578402547,6.891336512204457,0.9844766446006368,0.0,0.0,2.9534299338019103,0.9844766446006368,1.9689532892012735,2.9534299338019103,0.0,5.906859867603821,0.012203834505886522,-0.002207958469058275,0.005519237589005219,8.241773529652074e-06
0,0.0,0.9759925976931462,0.9759925976931462,0.0,0.0,0.0,2.9279777930794384,0.0,0.0,0.9759925976931462,0.0,1.9519851953862923,0.9759925976931462,0.0,0.0,1.9519851953862923,1.9519851953862923,0.9759925976931462,0.0,1.9519851953862923,-0.0020251595441319725,0.0038774960144108933,0.0046432033026304435,0.01751186253394443
0,2.0216554234371644,3.0324831351557466,0.0,0.0,0.0,0.0,1.0108277117185822,0.0,0.0,1.0108277117185822,3.0324831351557466,1.0108277117185822,0.0,1.0108277117185822,2.0216554234371644,1.0108277117185822,1.0108277117185822,0.0,0.0,0.0,-0.024167593267633753,-0.00952152037630282,0.011778053866878722,0.011083348058475656
0,1.0136492859015038,0.0,1.0136492859015038,0.0,0.0,2.0272985718030077,0.0,2.0272985718030077,0.0,1.0136492859015038,1.0136492859015038,1.0136492859015038,1.0136492859015038,1.0136492859015038,2.0272985718030077,3.0409478577045115,1.0136492859015038,1.0136492859015038,1.0136492859015038,1.0136492859015038,-0.0009509021071522669,-0.00481129157825965,-0.007414555007344586,-0.00047253720874737895
0,1.0211568789531467,9.190411910578321,0.0,0.0,6.126941273718881,1.0211568789531467,0.0,4.084627515812587,1.0211568789531467,2.0423137579062933,2.0423137579062933,0.0,0.0,3.0634706368594404,2.0423137579062933,4.084627515812587,0.0,1.0211568789531467,0.0,2.0423137579062933,-0.007998131038393818,-0.005441027027349126,-0.0032508105233619296,-0.004466910364041899
0,0.0,0.971453214138102,0.0,1.942906428276204,0.0,0.971453214138102,0.971453214138102,0.0,0.0,0.0,3.885812856552408,2.9143596424143063,0.971453214138102,1.942906428276204,0.0,0.971453214138102,0.0,0.0,0.971453214138102,0.971453214138102,0.019044591788122955,0.011235115727425552,0.000567150789923661,-0.0023000724435742817
0,0.0,2.976774931574394,1.9845166210495957,0.0,0.0,0.0,0.0,0.9922583105247978,0.9922583105247978,0.9922583105247978,0.9922583105247978,0.9922583105247978,0.0,0.0,5.953549863148788,0.0,0.0,0.0,0.9922583105247978,1.9845166210495957,-0.0028382150050114707,0.006242067866985936,0.0050486713388508565,-0.000710834725623162
0,1.0968140750669384,0.0,0.0,1.0968140750669384,0.0,0.0,1.0968140750669384,1.0968140750669384,0.0,3.290442225200815,1.0968140750669384,2.193628150133877,0.0,1.0968140750669384,0.0,1.0968140750669384,0.0,1.0968140750669384,0.0,0.0,0.004988913711005986,-0.00902428489226552,-0.0378346447135755,-0.05494405917210327
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827619255078355,0.0,1.9827619255078355,1.9827619255078355,1.9827619255078355,0.0,0.0,0.0,0.0,0.0,1.9827619255078355,0.0,1.9827619255078355,-0.001238600970959931,-0.023628305075874538,0.01721607893658405,0.016269864356332715
0,2.0676024489500024,2.0676024489500024,0.0,0.0,0.0,0.0,0.0,3.1014036734250037,3.1014036734250037,0.0,0.0,2.0676024489500024,1.0338012244750012,2.0676024489500024,1.0338012244750012,5.169006122375007,2.0676024489500024,1.0338012244750012,0.0,0.0,-0.012350643631832322,-0.002640577416252719,-0.011836940734337076,-0.006973062692579216
0,1.0032853626312013,3.009856087893604,3.009856087893604,1.0032853626312013,8.02628290104961,0.0,1.0032853626312013,6.019712175787208,1.0032853626312013,3.009856087893604,2.0065707252624025,5.016426813156007,2.0065707252624025,0.0,0.0,1.0032853626312013,5.016426813156007,1.0032853626312013,2.0065707252624025,1.0032853626312013,0.005181762110005187,0.006057461048832763,-0.005841260706684777,-0.008683325083354513
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047053119515355,0.0,1.015684373171785,5.0784218658589255,2.03136874634357,0.0,1.015684373171785,1.015684373171785,0.0,0.0,0.0,0.0,3.047053119515355,0.007801849066330027,-0.00280377854869384,-0.00359394198832861,-0.017088501701092617
0,1.967784532095827,0.9838922660479135,0.9838922660479135,2.9516767981437404,0.0,0.9838922660479135,1.967784532095827,0.0,0.0,0.0,1.967784532095827,0.9838922660479135,0.9838922660479135,0.0,0.0,0.0,0.9838922660479135,0.0,0.0,0.0,0.006297541663069822,0.018016342046426898,-0.012427364460690366,0.004221214703280274
0,1.0190492114172878,0.0,0.0,0.0,0.0,0.0,0.0,2.0380984228345755,0.0,1.0190492114172878,3.057147634251863,2.0380984228345755,1.0190492114172878,1.0190492114172878,1.0190492114172878,1.0190492114172878,0.0,0.0,1.0190492114172878,0.0,0.00959495754297139,0.0019015939364353733,-0.011516893387385731,-0.01902886950930881
0,2.080506014880483,2.080506014880483,0.0,0.0,0.0,2.080506014880483,0.0,1.0402530074402414,1.0402530074402414,1.0402530074402414,0.0,0.0,2.080506014880483,0.0,1.0402530074402414,3.120759022320724,1.0402530074402414,0.0,0.0,1.0402530074402414,-0.001468995721394316,-0.0016293304030777936,-0.02740719456189641,-0.009747486753872919
0,0.9806740676388888,0.0,0.0,0.0,0.0,0.9806740676388888,0.0,2.9420222029166663,0.0,0.0,0.9806740676388888,1.9613481352777775,0.0,0.9806740676388888,1.9613481352777775,1.9613481352777775,0.0,0.0,0.0,1.9613481352777775,0.009011533348385262,0.006198757035687865,0.008942872101146165,-0.004827230124107935
0,5.113202255384165,0.0,1.022640451076833,1.022640451076833,6.1358427064609975,2.045280902153666,1.022640451076833,4.090561804307332,0.0,1.022640451076833,3.0679213532304987,4.090561804307332,2.045280902153666,0.0,1.022640451076833,1.022640451076833,2.045280902153666,0.0,0.0,1.022640451076833,0.0033301545103066113,0.004074666562356541,-0.017054989155625883,-0.012990282993870188
0,1.9718755048624437,0.0,0.0,2.9578132572936657,0.0,0.9859377524312218,0.0,2.9578132572936657,0.0,0.0,1.9718755048624437,0.9859377524312218,0.0,0.9859377524312218,0.9859377524312218,3.9437510097248873,1.9718755048624437,0.0,0.9859377524312218,2.9578132572936657,0.00704440850243566,0.007935212479346069,0.0007107629841839517,-0.0016281363971875531
0,0.0,0.9659326995897853,0.0,0.0,0.0,1.9318653991795707,0.0,1.9318653991795707,0.9659326995897853,0.0,0.0,0.9659326995897853,0.0,0.9659326995897853,2.897798098769356,1.9318653991795707,0.0,0.0,0.0,0.0,0.008199311299484854,0.005511069259491786,0.017697981961930443,0.002658937889307561
0,0.0,0.0,0.9769312980466253,0.9769312980466253,0.0,0.0,1.9538625960932505,0.9769312980466253,0.0,0.0,0.9769312980466253,0.0,0.9769312980466253,1.9538625960932505,1.9538625960932505,0.0,0.0,0.0,0.0,0.0,0.013250615176544663,0.014787035100002854,0.007961880396032763,-0.012930828719205579
0,1.9920846784096977,1.9920846784096977,4.980211696024244,1.9920846784096977,6.972296374433943,0.0,2.9881270176145467,4.980211696024244,0.0,1.9920846784096977,2.9881270176145467,3.9841693568193954,0.0,0.9960423392048489,0.9960423392048489,1.9920846784096977,0.9960423392048489,1.9920846784096977,5.976254035229093,1.9920846784096977,0.0011909754972156427,0.0023734680565872094,-0.0020586548070177565,0.002451872048365916
0,0.0,0.0,0.0,0.9925392561637372,0.0,0.9925392561637372,0.9925392561637372,0.0,0.0,1.9850785123274743,0.9925392561637372,4.962696280818686,0.0,1.9850785123274743,1.9850785123274743,0.0,0.9925392561637372,0.0,0.9925392561637372,2.9776177684912115,-0.013682889362833196,-0.005093099766235139,0.01261966709782694,0.013617065867504146
0,0.981164298325627,0.0,0.0,0.0,0.0,0.0,0.0,4.905821491628135,0.0,0.0,2.943492894976881,0.0,0.0,0.0,4.905821491628135,2.943492894976881,0.0,0.0,0.0,1.962328596651254,0.009558916079979093,-0.00027705223611843347,0.010313272331928103,-0.000759434501415889
0,1.9797567064860935,1.9797567064860935,1.9797567064860935,1.9797567064860935,7.919026825944374,0.0,0.9898783532430467,3.959513412972187,0.9898783532430467,1.9797567064860935,0.9898783532430467,4.949391766215234,0.0,0.0,0.0,0.9898783532430467,0.9898783532430467,0.0,1.9797567064860935,0.9898783532430467,-0.0034146338745487384,0.005256679955253064,0.0010094381724257838,0.007270162503823216
0,2.9633439723240067,0.0,0.0,0.0,0.0,1.9755626482160042,0.0,0.0,0.0,1.9755626482160042,1.9755626482160042,0.0,0.9877813241080021,0.0,0.9877813241080021,2.9633439723240067,0.0,0.0,0.0,0.9877813241080021,0.011422585482686392,0.0022923837822113203,-0.002083682061740688,0.0005873886888408543
0,2.044710207574598,4.089420415149196,2.044710207574598,0.0,0.0,0.0,0.0,0.0,0.0,2.044710207574598,2.044710207574598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041297380435448325,-0.016051689291575705,0.02707830074433951,0.007915665195385465
0,2.973359111296718,0.0,1.9822394075311451,0.9911197037655726,0.9911197037655726,0.0,0.0,1.9822394075311451,0.0,0.9911197037655726,1.9822394075311451,1.9822394075311451,0.0,0.9911197037655726,0.9911197037655726,0.0,1.9822394075311451,0.0,0.9911197037655726,0.9911197037655726,0.006457280973112168,-0.0014167561431172708,-0.0014479219835777358,0.005287693388010304
0,5.181368684348622,0.0,2.0725474737394487,2.0725474737394487,2.0725474737394487,0.0,0.0,3.108821210609173,0.0,4.145094947478897,3.108821210609173,6.217642421218346,1.0362737368697243,1.0362737368697243,0.0,2.0725474737394487,2.0725474737394487,0.0,0.0,0.0,-0.0009083437431391694,-0.005617615862059043,-0.019158095339651973,-0.010589681924874162
0,1.0111405481652038,0.0,0.0,0.0,0.0,0.0,1.0111405481652038,2.0222810963304076,0.0,2.0222810963304076,0.0,3.0334216444956112,0.0,0.0,0.0,2.0222810963304076,0.0,1.0111405481652038,0.0,1.0111405481652038,-0.0037375899871098114,-0.0019500001957146811,0.0007521645739405129,-0.006205122556319781
0,1.0252826248471203,2.0505652496942406,0.0,0.0,0.0,1.0252826248471203,2.0505652496942406,0.0,1.0252826248471203,0.0,2.0505652496942406,0.0,1.0252826248471203,2.0505652496942406,3.0758478745413607,2.0505652496942406,2.0505652496942406,0.0,0.0,1.0252826248471203,0.008761185659807274,-0.001240701359456805,-0.015112671144950032,-0.017690438002520705
0,0.0,0.9917828049017577,1.9835656098035155,0.0,5.950696829410547,0.0,0.9917828049017577,4.958914024508789,0.0,0.0,0.9917828049017577,0.0,0.0,0.0,2.9753484147052736,0.9917828049017577,4.958914024508789,0.9917828049017577,0.0,2.9753484147052736,0.007082148586753095,-6.070659498925488e-05,0.0006850848853929656,0.0005106682210853185
0,4.009944351491167,2.0049721757455834,3.007458263618375,1.0024860878727917,6.01491652723675,6.01491652723675,2.0049721757455834,7.017402615109541,0.0,3.007458263618375,4.009944351491167,2.0049721757455834,0.0,1.0024860878727917,2.0049721757455834,1.0024860878727917,1.0024860878727917,0.0,3.007458263618375,2.0049721757455834,0.0016375608703826105,0.0020386201089904123,-0.005055609647841479,-0.0011066592043231544
0,0.0,0.0,1.0112489631860677,1.0112489631860677,0.0,1.0112489631860677,0.0,0.0,0.0,0.0,1.0112489631860677,0.0,0.0,2.0224979263721354,3.033746889558203,1.0112489631860677,2.0224979263721354,0.0,0.0,0.0,-0.004534770421026496,-0.009744008229104102,-0.002907326126033855,0.00593714159009676
0,0.985148696552161,0.0,0.0,0.0,0.0,0.0,0.0,3.940594786208644,0.0,0.985148696552161,4.925743482760804,2.955446089656483,0.0,0.985148696552161,0.0,0.985148696552161,0.0,0.0,0.0,0.0,0.01736929291961234,0.012534532223669482,-0.0033287908849812553,-0.011723730810461607
0,4.04477653897022,0.0,0.0,1.011194134742555,0.0,3.033582404227665,1.011194134742555,4.04477653897022,0.0,0.0,0.0,1.011194134742555,0.0,0.0,0.0,2.02238826948511,0.0,2.02238826948511,1.011194134742555,1.011194134742555,-0.001263584224425732,-0.01470501197014712,0.001473994771148508,0.0033004666808692687
0,0.0,2.8121433137288707,1.8747622091525804,4.686905522881451,7.499048836610322,2.8121433137288707,1.8747622091525804,3.749524418305161,0.0,0.9373811045762902,0.9373811045762902,7.499048836610322,0.0,0.9373811045762902,7.499048836610322,0.9373811045762902,0.0,0.0,0.9373811045762902,1.8747622091525804,0.016199055333148235,0.02213495474176308,0.011477012823783498,0.012807872525014924
0,0.9772765230151387,0.0,0.0,0.0,0.0,0.9772765230151387,0.9772765230151387,2.931829569045416,0.9772765230151387,0.9772765230151387,1.9545530460302774,2.931829569045416,0.0,0.0,1.9545530460302774,0.0,0.0,0.0,0.0,0.0,0.006397811324976235,0.01786992372553456,-0.006726073858156543,0.005181815792507151
0,0.0,0.0,0.0,1.9757621692802625,3.951524338560525,1.9757621692802625,3.951524338560525,0.9878810846401312,0.9878810846401312,1.9757621692802625,8.89092976176118,0.9878810846401312,0.0,4.939405423200656,1.9757621692802625,6.915167592480919,1.9757621692802625,0.9878810846401312,3.951524338560525,2.9636432539203934,0.004211595481663553,0.0015919649375352024,0.007240047620646993,-0.0009246926799769187
0,2.0024621768895146,1.0012310884447573,0.0,0.0,2.0024621768895146,0.0,0.0,3.0036932653342716,0.0,0.0,1.0012310884447573,0.0,1.0012310884447573,0.0,1.0012310884447573,1.0012310884447573,4.004924353779029,1.0012310884447573,0.0,1.0012310884447573,0.00037555415116892113,-0.004695481008102067,0.0009459987332835182,0.0021428396788923916
0,0.0,1.964957423141191,0.0,0.0,0.9824787115705955,0.0,0.9824787115705955,2.9474361347117863,0.9824787115705955,0.0,0.0,0.0,0.0,1.964957423141191,0.9824787115705955,0.0,1.964957423141191,0.0,0.9824787115705955,0.9824787115705955,0.029380547570019698,0.00841934283733134,-0.00908905884212871,-0.01118954313581779
0,2.081272842670317,0.0,0.0,2.081272842670317,0.0,0.0,3.1219092640054753,1.0406364213351584,0.0,1.0406364213351584,0.0,2.081272842670317,0.0,1.0406364213351584,1.0406364213351584,3.1219092640054753,1.0406364213351584,1.0406364213351584,1.0406364213351584,1.0406364213351584,-0.011874395228215163,-0.015873933327130475,-0.007605565428631908,-0.005282527351180943
