0,1.646388549273721,1.646388549273721,4.115971373184302,1.646388549273721,5.762359922458024,0.0,2.4695828239105815,4.115971373184302,0.0,1.646388549273721,2.4695828239105815,3.292777098547442,0.0,0.8231942746368605,0.8231942746368605,1.646388549273721,0.8231942746368605,1.646388549273721,4.939165647821163,1.646388549273721,0.08882056764240187,0.08798515772073769
0,0.0,0.0,0.0,0.8269708776122302,0.0,0.8269708776122302,0.8269708776122302,0.0,0.0,1.6539417552244604,0.8269708776122302,4.134854388061151,0.0,1.6539417552244604,1.6539417552244604,0.0,0.8269708776122302,0.0,0.8269708776122302,2.4809126328366906,0.09879225063002221,0.07423687175774758
0,0.9411665893266548,0.0,0.0,0.0,0.0,0.0,0.0,4.705832946633274,0.0,0.0,2.8234997679799645,0.0,0.0,0.0,4.705832946633274,2.8234997679799645,0.0,0.0,0.0,1.8823331786533095,0.02646023945331636,0.032373171220028855
0,1.666641463528912,1.666641463528912,1.666641463528912,1.666641463528912,6.666565854115648,0.0,0.833320731764456,3.333282927057824,0.833320731764456,1.666641463528912,0.833320731764456,4.166603658822281,0.0,0.0,0.0,0.833320731764456,0.833320731764456,0.0,1.666641463528912,0.833320731764456,0.0854696250348486,0.08120964320069535
0,2.7346732597405325,0.0,0.0,0.0,0.0,1.8231155064936884,0.0,0.0,0.0,1.8231155064936884,1.8231155064936884,0.0,0.9115577532468442,0.0,0.9115577532468442,2.7346732597405325,0.0,0.0,0.0,0.9115577532468442,0.044467051942359226,0.04397519481079657
0,1.4748806071474452,2.9497612142948904,1.4748806071474452,0.0,0.0,0.0,0.0,0.0,0.0,1.4748806071474452,1.4748806071474452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516146412734814,0.09739823229892926
0,2.5734663877316812,0.0,1.7156442584877873,0.8578221292438937,0.8578221292438937,0.0,0.0,1.7156442584877873,0.0,0.8578221292438937,1.7156442584877873,1.7156442584877873,0.0,0.8578221292438937,0.8578221292438937,0.0,1.7156442584877873,0.0,0.8578221292438937,0.8578221292438937,0.06419466693569494,0.07798320382041136
0,4.139453230465279,0.0,1.6557812921861115,1.6557812921861115,1.6557812921861115,0.0,0.0,2.4836719382791674,0.0,3.311562584372223,2.4836719382791674,4.967343876558335,0.8278906460930557,0.8278906460930557,0.0,1.6557812921861115,1.6557812921861115,0.0,0.0,0.0,0.07872849471891596,0.09338085918802817
0,0.7863671860736106,0.0,0.0,0.0,0.0,0.0,0.7863671860736106,1.5727343721472211,0.0,1.5727343721472211,0.0,2.3591015582208317,0.0,0.0,0.0,1.5727343721472211,0.0,0.7863671860736106,0.0,0.7863671860736106,0.113900105265682,0.09973270866070737
0,0.8319198207375728,1.6638396414751455,0.0,0.0,0.0,0.8319198207375728,1.6638396414751455,0.0,0.8319198207375728,0.0,1.6638396414751455,0.0,0.8319198207375728,1.6638396414751455,2.4957594622127184,1.6638396414751455,1.6638396414751455,0.0,0.0,0.8319198207375728,0.07402682143641713,0.09405335782601018
0,0.0,0.8917471794849211,1.7834943589698422,0.0,5.350483076909526,0.0,0.8917471794849211,4.458735897424606,0.0,0.0,0.8917471794849211,0.0,0.0,0.0,2.675241538454763,0.8917471794849211,4.458735897424606,0.8917471794849211,0.0,2.675241538454763,0.050792082323970866,0.057460738191108134
0,3.384321125162384,1.692160562581192,2.538240843871788,0.846080281290596,5.076481687743576,5.076481687743576,1.692160562581192,5.922561969034172,0.0,2.538240843871788,3.384321125162384,1.692160562581192,0.0,0.846080281290596,1.692160562581192,0.846080281290596,0.846080281290596,0.0,2.538240843871788,1.692160562581192,0.06998886323733503,0.08393085547206909
0,0.0,0.0,0.9011276866703963,0.9011276866703963,0.0,0.9011276866703963,0.0,0.0,0.0,0.0,0.9011276866703963,0.0,0.0,1.8022553733407927,2.703383060011189,0.9011276866703963,1.8022553733407927,0.0,0.0,0.0,0.05689932610207589,0.041972987227527694
0,0.8350046500662176,0.0,0.0,0.0,0.0,0.0,0.0,3.3400186002648704,0.0,0.8350046500662176,4.175023250331088,2.5050139501986526,0.0,0.8350046500662176,0.0,0.8350046500662176,0.0,0.0,0.0,0.0,0.06364018904262408,0.10135516089115838
0,3.2164806720499692,0.0,0.0,0.8041201680124923,0.0,2.4123605040374767,0.8041201680124923,3.2164806720499692,0.0,0.0,0.0,0.8041201680124923,0.0,0.0,0.0,1.6082403360249846,0.0,1.6082403360249846,0.8041201680124923,0.8041201680124923,0.09828805495312623,0.09759177703438147
0,0.0,2.5927635153397044,1.7285090102264697,4.321272525566174,6.914036040905879,2.5927635153397044,1.7285090102264697,3.4570180204529395,0.0,0.8642545051132349,0.8642545051132349,6.914036040905879,0.0,0.8642545051132349,6.914036040905879,0.8642545051132349,0.0,0.0,0.8642545051132349,1.7285090102264697,0.06307935056104709,0.072666144325718
0,0.841602790815615,0.0,0.0,0.0,0.0,0.841602790815615,0.841602790815615,2.524808372446845,0.841602790815615,0.841602790815615,1.68320558163123,2.524808372446845,0.0,0.0,1.68320558163123,0.0,0.0,0.0,0.0,0.0,0.07158265620055976,0.08681455298382525
0,0.0,0.0,0.0,1.7409053860146588,3.4818107720293177,1.7409053860146588,3.4818107720293177,0.8704526930073294,0.8704526930073294,1.7409053860146588,7.834074237065965,0.8704526930073294,0.0,4.352263465036647,1.7409053860146588,6.093168851051306,1.7409053860146588,0.8704526930073294,3.4818107720293177,2.611358079021988,0.0628928680394452,0.06665443895322526
0,1.720240975985355,0.8601204879926775,0.0,0.0,1.720240975985355,0.0,0.0,2.5803614639780323,0.0,0.0,0.8601204879926775,0.0,0.8601204879926775,0.0,0.8601204879926775,0.8601204879926775,3.44048195197071,0.8601204879926775,0.0,0.8601204879926775,0.08838550501535389,0.051494006991968544
0,0.0,1.6506307066535404,0.0,0.0,0.8253153533267702,0.0,0.8253153533267702,2.4759460599803105,0.8253153533267702,0.0,0.0,0.0,0.0,1.6506307066535404,0.8253153533267702,0.0,1.6506307066535404,0.0,0.8253153533267702,0.8253153533267702,0.06430885026626552,0.11037579640696435
0,1.58691322508703,0.0,0.0,1.58691322508703,0.0,0.0,2.380369837630545,0.793456612543515,0.0,0.793456612543515,0.0,1.58691322508703,0.0,0.793456612543515,0.793456612543515,2.380369837630545,0.793456612543515,0.793456612543515,0.793456612543515,0.793456612543515,0.10795703665474848,0.0985863508017366
0,0.8722714467665249,0.8722714467665249,0.0,0.0,3.4890857870660996,0.8722714467665249,0.0,0.8722714467665249,0.8722714467665249,0.8722714467665249,0.0,0.0,0.0,0.0,0.0,0.0,2.6168143402995745,0.0,0.0,0.0,0.0630710771155976,0.06465747611787744
0,0.8371304697848726,0.8371304697848726,1.6742609395697452,0.0,0.0,0.0,0.0,1.6742609395697452,1.6742609395697452,0.8371304697848726,0.0,0.0,3.3485218791394904,0.0,0.8371304697848726,0.0,0.8371304697848726,0.8371304697848726,0.8371304697848726,0.0,0.0750791864977308,0.08779034371739662
0,0.0,0.7665817837441955,0.0,0.0,0.0,0.7665817837441955,0.0,0.0,0.0,0.7665817837441955,2.2997453512325863,3.066327134976782,0.0,0.0,0.0,0.0,0.0,1.533163567488391,0.0,0.0,0.1505973560935896,0.08282086016221495
0,0.0,2.517902644067454,0.0,0.8393008813558179,1.6786017627116359,0.0,0.0,1.6786017627116359,0.8393008813558179,0.8393008813558179,1.6786017627116359,1.6786017627116359,0.0,0.0,5.875106169490725,0.8393008813558179,0.0,0.0,1.6786017627116359,0.0,0.09374593130036096,0.06695318734382105
0,2.3586839225068883,0.7862279741689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50359581918274,2.3586839225068883,0.0,0.0,0.0,1.5724559483379257,0.0,0.0,0.0,0.0,0.08784162322290741,0.1259304026081297
0,0.0,1.5134452828873706,0.0,0.0,0.0,0.7567226414436853,0.0,0.7567226414436853,0.0,0.7567226414436853,3.026890565774741,0.0,0.0,0.7567226414436853,0.7567226414436853,0.0,0.0,0.0,0.7567226414436853,0.0,0.13071153174529979,0.11256582681101496
0,0.8309409038886962,0.8309409038886962,0.0,0.8309409038886962,0.0,0.8309409038886962,0.8309409038886962,1.6618818077773925,0.8309409038886962,0.0,1.6618818077773925,0.0,0.0,0.0,1.6618818077773925,0.0,0.8309409038886962,0.0,0.8309409038886962,0.8309409038886962,0.08891872087960215,0.08014037523170164
0,1.7292164140307376,0.8646082070153688,0.8646082070153688,0.8646082070153688,2.5938246210461062,2.5938246210461062,1.7292164140307376,4.3230410350768445,2.5938246210461062,0.8646082070153688,1.7292164140307376,0.0,0.0,0.8646082070153688,0.0,0.8646082070153688,2.5938246210461062,0.0,0.0,0.0,0.06567541022707228,0.06971638275755884
0,0.0,0.0,0.8722850062051036,0.8722850062051036,0.0,0.8722850062051036,0.0,0.8722850062051036,0.0,0.8722850062051036,0.0,0.0,0.0,2.616855018615311,0.8722850062051036,1.7445700124102073,0.0,0.0,0.0,1.7445700124102073,0.06546423937724548,0.06225075441765086
0,7.493518701391641,0.8326131890435157,0.0,0.8326131890435157,0.0,1.6652263780870313,0.8326131890435157,1.6652263780870313,0.0,1.6652263780870313,1.6652263780870313,4.995679134261094,0.0,0.8326131890435157,0.8326131890435157,0.8326131890435157,1.6652263780870313,0.8326131890435157,0.0,4.1630659452175784,0.08595858031696249,0.0814282306395219
0,0.8678240184165373,0.8678240184165373,0.0,0.0,5.206944110499224,0.0,0.0,1.7356480368330747,0.8678240184165373,0.0,1.7356480368330747,0.0,0.0,0.0,0.8678240184165373,0.0,0.0,0.0,0.0,0.0,0.06840162990516904,0.06377435167829355
0,1.809427075166514,0.0,1.809427075166514,0.0,3.618854150333028,1.809427075166514,0.0,0.904713537583257,0.0,0.904713537583257,1.809427075166514,1.809427075166514,0.0,0.0,0.0,0.904713537583257,0.0,0.0,0.0,2.714140612749771,0.03811485898697633,0.05717160342976664
0,0.7772327573705995,3.108931029482398,0.0,0.7772327573705995,0.0,1.554465514741199,1.554465514741199,0.0,1.554465514741199,0.7772327573705995,3.108931029482398,0.7772327573705995,0.7772327573705995,1.554465514741199,0.0,0.0,0.7772327573705995,0.7772327573705995,0.7772327573705995,1.554465514741199,0.11790337181078914,0.10486387081861144
0,0.0,0.0,2.792433481975932,2.792433481975932,7.446489285269151,1.8616223213172878,0.0,0.9308111606586439,0.0,0.0,0.9308111606586439,0.0,0.0,0.9308111606586439,0.0,7.446489285269151,1.8616223213172878,0.0,0.0,0.0,0.03425234738538908,0.03493649195596692
0,0.0,0.0,1.7032756063730319,0.0,0.0,0.8516378031865159,0.0,0.8516378031865159,0.0,0.0,0.0,0.8516378031865159,0.8516378031865159,0.0,0.8516378031865159,0.8516378031865159,0.0,0.8516378031865159,1.7032756063730319,0.8516378031865159,0.06221404125349295,0.08614815555999118
0,0.0,3.8978933886577574,0.7795786777315514,0.7795786777315514,4.677472066389309,0.0,0.0,5.45705074412086,1.5591573554631029,0.7795786777315514,1.5591573554631029,2.3387360331946545,0.0,0.7795786777315514,0.7795786777315514,0.0,0.7795786777315514,1.5591573554631029,3.1183147109262057,0.7795786777315514,0.12226445904483593,0.09815686322361258
0,0.8373233338071602,0.8373233338071602,0.8373233338071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746466676143204,0.0,0.0,0.8373233338071602,2.5119700014214805,0.8373233338071602,0.8373233338071602,0.0,0.0,0.8373233338071602,0.08741768820372492,0.07525897798911498
0,0.8387288768050936,2.5161866304152807,3.3549155072203742,0.0,0.0,0.0,2.5161866304152807,0.8387288768050936,1.6774577536101871,3.3549155072203742,3.3549155072203742,1.6774577536101871,0.0,0.0,7.548559891245842,3.3549155072203742,0.8387288768050936,0.8387288768050936,1.6774577536101871,0.8387288768050936,0.09338471738269363,0.06788640581221293
0,0.8288562922964843,4.1442814614824215,0.8288562922964843,0.0,0.0,0.0,0.0,0.0,0.8288562922964843,1.6577125845929686,4.1442814614824215,0.0,0.8288562922964843,1.6577125845929686,6.630850338371874,1.6577125845929686,0.0,0.0,0.0,0.0,0.07681934413776619,0.0943243635657496
0,1.7861307593925033,1.7861307593925033,2.679196139088755,0.0,1.7861307593925033,0.0,0.8930653796962517,0.0,0.0,0.0,0.0,0.8930653796962517,0.0,0.0,0.0,0.8930653796962517,0.8930653796962517,0.0,0.8930653796962517,0.8930653796962517,0.055803825926388585,0.05113079437735976
0,2.3729145387248485,3.9548575645414137,0.0,0.0,0.0,0.0,0.0,0.7909715129082827,0.7909715129082827,0.0,0.0,1.5819430258165654,0.0,0.0,0.0,0.7909715129082827,0.7909715129082827,0.0,0.7909715129082827,0.0,0.09464521396897031,0.11438327312274701
0,1.668251849675937,0.8341259248379685,3.336503699351874,2.5023777745139055,2.5023777745139055,0.8341259248379685,0.0,0.0,0.0,0.8341259248379685,0.0,0.8341259248379685,0.0,0.8341259248379685,0.0,0.0,0.8341259248379685,0.0,3.336503699351874,1.668251849675937,0.0786957075614543,0.08717836760057708
0,0.0,1.5733619570826656,0.7866809785413328,0.0,0.0,0.7866809785413328,0.0,1.5733619570826656,1.5733619570826656,0.0,0.0,2.3600429356239987,0.0,0.0,0.7866809785413328,0.7866809785413328,0.7866809785413328,0.7866809785413328,0.0,0.0,0.1124011114191901,0.10091791003947712
0,0.0,0.0,0.8300798129899192,0.0,0.0,1.6601596259798383,1.6601596259798383,0.0,0.8300798129899192,0.8300798129899192,3.3203192519596767,3.3203192519596767,0.0,0.8300798129899192,0.0,1.6601596259798383,0.0,0.0,0.0,1.6601596259798383,0.0895346329602713,0.08038555404980956
0,0.0,0.0,0.0,0.0,5.384610553272402,0.8974350922120669,0.8974350922120669,3.5897403688482674,1.7948701844241337,0.0,1.7948701844241337,0.8974350922120669,0.0,0.8974350922120669,1.7948701844241337,0.8974350922120669,0.0,0.0,0.0,0.0,0.05192984407164652,0.050635063716286614
0,3.389710855816238,1.694855427908119,2.5422831418621783,0.0,1.694855427908119,0.0,0.8474277139540595,0.8474277139540595,0.0,0.0,0.0,2.5422831418621783,0.8474277139540595,2.5422831418621783,1.694855427908119,2.5422831418621783,1.694855427908119,0.8474277139540595,0.0,0.0,0.06207700435197366,0.09049528169396692
0,0.0,0.8182238510825063,0.0,0.8182238510825063,0.0,0.8182238510825063,5.727566957577544,0.8182238510825063,0.0,0.0,1.6364477021650126,0.8182238510825063,0.0,0.0,0.0,2.4546715532475187,0.0,0.8182238510825063,0.0,0.0,0.08987759554085946,0.09189855337663423
0,0.0,2.4960094377156494,1.664006291810433,0.8320031459052165,6.656025167241732,2.4960094377156494,0.0,3.328012583620866,0.0,0.8320031459052165,0.8320031459052165,2.4960094377156494,0.8320031459052165,0.0,1.664006291810433,1.664006291810433,1.664006291810433,0.0,0.8320031459052165,0.8320031459052165,0.08635995537669497,0.0816368987180886
0,6.271172492699408,0.783896561587426,0.0,0.0,0.0,0.783896561587426,1.567793123174852,0.783896561587426,0.0,3.135586246349704,1.567793123174852,2.351689684762278,0.783896561587426,0.0,0.783896561587426,0.0,0.0,1.567793123174852,0.783896561587426,0.0,0.09685157519259725,0.11925186321997681
0,0.0,2.2539044497459706,0.0,0.0,0.7513014832486569,0.0,0.0,2.2539044497459706,0.0,0.0,0.0,3.756507416243284,0.0,3.0052059329946275,0.0,0.0,0.0,2.2539044497459706,0.7513014832486569,0.0,0.15431398823726694,0.09438452851407622
0,0.9039259831809532,0.0,0.9039259831809532,0.0,0.0,0.0,1.8078519663619064,0.9039259831809532,0.0,0.9039259831809532,0.9039259831809532,0.9039259831809532,0.9039259831809532,0.0,1.8078519663619064,0.9039259831809532,1.8078519663619064,0.0,0.0,0.9039259831809532,0.04421902913866342,0.05185498768038343
0,0.0,0.8392303052636743,0.8392303052636743,1.6784606105273485,5.035381831582046,0.8392303052636743,1.6784606105273485,1.6784606105273485,0.8392303052636743,0.0,0.8392303052636743,0.8392303052636743,0.0,0.0,1.6784606105273485,2.517690915791023,0.8392303052636743,1.6784606105273485,0.0,0.0,0.07769204105931612,0.0830776536770095
0,0.8209296667770903,1.6418593335541807,2.462789000331271,0.0,0.8209296667770903,0.8209296667770903,0.0,0.0,0.0,0.8209296667770903,0.0,4.104648333885452,0.0,1.6418593335541807,0.8209296667770903,0.8209296667770903,2.462789000331271,0.8209296667770903,0.0,0.8209296667770903,0.07888094263743889,0.10018939058547083
0,0.0,0.8516402597242818,0.0,0.0,0.0,0.0,2.5549207791728454,0.0,0.0,1.7032805194485636,0.8516402597242818,0.0,0.0,0.0,0.0,4.258201298621409,0.8516402597242818,0.0,0.0,0.8516402597242818,0.056209695378513634,0.09215004489720459
0,1.831293194269686,0.0,0.0,0.0,0.0,0.0,0.0,1.831293194269686,0.915646597134843,0.915646597134843,4.578232985674215,0.0,1.831293194269686,0.0,0.0,0.915646597134843,3.662586388539372,0.915646597134843,0.0,0.915646597134843,0.05131522329107722,0.033038179574079826
0,0.8435400972221198,2.5306202916663594,0.8435400972221198,0.0,5.061240583332719,0.8435400972221198,0.0,2.5306202916663594,0.0,0.0,0.8435400972221198,1.6870801944442395,0.8435400972221198,0.0,2.5306202916663594,1.6870801944442395,1.6870801944442395,0.0,0.0,1.6870801944442395,0.07960505426949181,0.07685484850838836
0,0.761964458291869,1.523928916583738,0.761964458291869,0.0,0.0,0.0,0.761964458291869,0.0,0.761964458291869,0.0,0.0,1.523928916583738,0.0,0.761964458291869,0.0,0.761964458291869,0.761964458291869,0.0,0.0,3.047857833167476,0.10553510503759173,0.1325004366705392
0,1.7119169335535653,1.7119169335535653,1.7119169335535653,1.7119169335535653,5.991709267437479,0.8559584667767827,1.7119169335535653,4.279792333883913,0.0,3.4238338671071307,2.567875400330348,4.279792333883913,0.8559584667767827,0.0,5.991709267437479,2.567875400330348,1.7119169335535653,0.0,0.0,1.7119169335535653,0.06650425173507023,0.07753728148814709
0,0.8068003567935136,0.8068003567935136,0.8068003567935136,4.034001783967568,4.840802140761081,0.0,0.8068003567935136,2.4204010703805405,0.0,0.0,2.4204010703805405,1.6136007135870272,0.0,0.8068003567935136,0.0,0.8068003567935136,0.8068003567935136,1.6136007135870272,0.8068003567935136,0.8068003567935136,0.103231763866649,0.08996787933983746
0,0.0,0.0,1.6905160294392618,0.8452580147196309,0.0,0.8452580147196309,1.6905160294392618,0.0,0.0,0.8452580147196309,3.3810320588785236,2.5357740441588925,0.0,0.8452580147196309,0.0,1.6905160294392618,0.8452580147196309,0.0,0.0,0.0,0.07334136992533886,0.08140061535503026
0,3.3774341086875945,0.0,1.6887170543437973,1.6887170543437973,0.0,0.0,1.6887170543437973,0.0,0.0,0.0,0.8443585271718986,3.3774341086875945,0.0,0.0,0.0,1.6887170543437973,0.8443585271718986,0.0,0.0,1.6887170543437973,0.08763118155992419,0.06801029126817726
0,1.5609348296897487,1.5609348296897487,0.0,0.0,0.0,0.0,0.0,2.341402244534623,3.902337074224372,4.682804489069246,0.0,0.0,0.0,0.7804674148448744,0.0,0.7804674148448744,0.0,0.7804674148448744,0.0,0.7804674148448744,0.10053688800135945,0.11899569715376616
0,0.7585541498561861,2.275662449568558,0.0,0.7585541498561861,0.0,1.5171082997123722,0.0,0.7585541498561861,0.0,0.0,1.5171082997123722,0.0,0.0,1.5171082997123722,1.5171082997123722,0.0,0.0,0.7585541498561861,0.0,0.0,0.1083899520848205,0.13305589805899337
0,0.8338006269816848,2.5014018809450542,0.8338006269816848,1.6676012539633696,0.0,0.0,3.335202507926739,0.0,0.0,0.8338006269816848,3.335202507926739,0.0,1.6676012539633696,0.0,2.5014018809450542,3.335202507926739,2.5014018809450542,0.8338006269816848,0.0,0.8338006269816848,0.0749812857901215,0.09121808722819376
0,2.531994007918251,1.687996005278834,0.0,0.843998002639417,1.687996005278834,1.687996005278834,1.687996005278834,2.531994007918251,0.843998002639417,3.375992010557668,6.751984021115336,0.0,0.0,0.843998002639417,0.843998002639417,0.843998002639417,0.843998002639417,1.687996005278834,2.531994007918251,3.375992010557668,0.07820475572332077,0.07779724163726215
0,1.719738965586487,1.719738965586487,2.5796084483797306,1.719738965586487,5.159216896759461,0.0,1.719738965586487,1.719738965586487,0.8598694827932435,0.8598694827932435,0.0,0.0,1.719738965586487,0.8598694827932435,0.8598694827932435,2.5796084483797306,2.5796084483797306,0.0,0.8598694827932435,0.0,0.06765032596372207,0.07248019124303431
