0,3.2959689343251175,0.0,0.8239922335812794,1.6479844671625588,0.0,0.0,0.0,2.4719767007438382,0.8239922335812794,1.6479844671625588,1.6479844671625588,3.2959689343251175,0.8239922335812794,0.0,0.0,0.8239922335812794,0.0,0.0,0.0,2.4719767007438382,0.07279174117978456,0.10321602523893604
0,2.52177007611251,0.0,0.0,0.8405900253708367,0.0,0.0,0.0,1.6811800507416734,0.0,0.8405900253708367,3.362360101483347,3.362360101483347,0.0,1.6811800507416734,0.8405900253708367,2.52177007611251,0.8405900253708367,0.8405900253708367,0.0,0.8405900253708367,0.06956981351952689,0.08984016110963652
0,2.0037823931982954,2.6717098575977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675492250796023,0.6679274643994318,0.0,0.0,0.0,0.6679274643994318,0.0,2.6717098575977274,0.0,0.0,0.14771947678184905,0.18435305881871916
0,3.1999979192954973,2.3999984394716227,1.5999989596477486,0.7999994798238743,0.0,4.7999968789432454,1.5999989596477486,0.7999994798238743,0.7999994798238743,2.3999984394716227,6.3999958385909945,1.5999989596477486,0.0,0.0,0.0,0.0,0.7999994798238743,0.7999994798238743,0.7999994798238743,1.5999989596477486,0.09721381154747398,0.10278670862865179
0,0.0,2.2980351918488666,0.7660117306162889,0.0,0.0,1.5320234612325778,0.0,0.0,0.0,1.5320234612325778,0.0,3.0640469224651556,0.7660117306162889,0.7660117306162889,0.0,0.0,0.0,1.5320234612325778,0.0,0.0,0.10489868017009811,0.12908958921361297
0,0.0,0.8160634685127894,0.0,0.0,0.8160634685127894,0.8160634685127894,0.8160634685127894,2.4481904055383685,0.0,0.0,2.4481904055383685,0.0,0.8160634685127894,0.0,0.0,0.0,0.0,0.0,0.0,0.8160634685127894,0.06952716294393638,0.11440936854327427
0,0.0,2.339164449293058,0.0,0.0,1.559442966195372,0.779721483097686,0.779721483097686,3.118885932390744,0.0,0.779721483097686,2.339164449293058,0.0,0.0,1.559442966195372,0.0,0.779721483097686,0.779721483097686,0.779721483097686,0.0,3.89860741548843,0.10649552735608306,0.11378298954623088
0,0.8100406105627833,1.6200812211255666,0.8100406105627833,0.8100406105627833,0.0,0.8100406105627833,0.0,0.0,0.8100406105627833,1.6200812211255666,1.6200812211255666,1.6200812211255666,0.0,0.0,0.8100406105627833,0.0,0.8100406105627833,0.0,0.0,0.0,0.08813454761383743,0.10182484182337923
0,1.545680017834215,2.3185200267513224,0.7728400089171075,0.0,0.0,0.0,0.7728400089171075,0.7728400089171075,0.0,0.7728400089171075,0.0,0.7728400089171075,0.7728400089171075,0.7728400089171075,0.0,0.0,1.545680017834215,0.0,0.0,0.7728400089171075,0.10573910552443472,0.12142088555845786
0,2.5008073846659338,2.5008073846659338,5.835217230887178,2.5008073846659338,1.6672049231106223,3.3344098462212446,1.6672049231106223,1.6672049231106223,0.8336024615553111,0.8336024615553111,2.5008073846659338,0.0,0.0,2.5008073846659338,2.5008073846659338,2.5008073846659338,1.6672049231106223,1.6672049231106223,3.3344098462212446,1.6672049231106223,0.08143378760665679,0.08496375083803193
0,0.0,0.0,0.0,1.6868149490362379,5.060444847108714,0.0,0.0,2.530222423554357,0.0,0.8434074745181189,0.0,0.8434074745181189,0.0,0.0,0.8434074745181189,4.217037372590595,2.530222423554357,3.3736298980724757,0.0,0.0,0.08636973400613093,0.0702227914757502
0,2.1182185064553276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8242913419404365,0.0,1.4121456709702183,0.0,0.0,0.0,1.4121456709702183,0.0,0.0,0.1550648364672563,0.13886232804763443
0,0.0,0.0,0.0,1.7565604145802336,0.0,0.8782802072901168,0.8782802072901168,0.8782802072901168,0.0,0.0,0.8782802072901168,0.8782802072901168,0.8782802072901168,0.8782802072901168,1.7565604145802336,0.0,0.0,0.0,0.0,0.8782802072901168,0.055590767352760015,0.06612902535712328
0,0.0,0.8090741337166608,0.8090741337166608,1.6181482674333216,0.0,2.4272224011499826,0.8090741337166608,2.4272224011499826,0.0,1.6181482674333216,2.4272224011499826,3.2362965348666433,0.8090741337166608,1.6181482674333216,0.8090741337166608,1.6181482674333216,0.8090741337166608,0.8090741337166608,0.8090741337166608,0.8090741337166608,0.07965018447387141,0.11127568180946777
0,1.6377568563944347,0.8188784281972173,0.0,0.0,0.0,0.8188784281972173,0.0,1.6377568563944347,0.0,2.456635284591652,0.8188784281972173,0.0,0.0,0.0,0.8188784281972173,1.6377568563944347,0.8188784281972173,1.6377568563944347,0.8188784281972173,0.8188784281972173,0.0970723619554485,0.08404920984733415
0,3.131456330387351,1.5657281651936754,0.0,3.131456330387351,1.5657281651936754,0.0,0.7828640825968377,0.0,0.7828640825968377,0.7828640825968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348592247790513,1.5657281651936754,0.09566064978708866,0.12147526761607368
0,0.8484910909823729,1.6969821819647457,0.0,0.0,0.0,1.6969821819647457,1.6969821819647457,0.8484910909823729,0.0,0.8484910909823729,0.0,2.5454732729471186,0.0,0.0,0.0,0.0,5.090946545894237,0.0,0.0,1.6969821819647457,0.09418096933660428,0.05732793968102292
0,2.1499557401088087,2.866607653478412,0.0,0.0,0.0,0.0,0.0,0.716651913369603,0.0,0.0,0.716651913369603,0.0,0.716651913369603,0.0,0.716651913369603,0.0,0.0,1.433303826739206,1.433303826739206,0.0,0.11991868636492563,0.16342940026547145
0,2.401205988359451,2.401205988359451,0.800401996119817,0.0,0.0,2.401205988359451,0.0,1.600803992239634,0.0,0.800401996119817,2.401205988359451,0.800401996119817,0.0,2.401205988359451,0.0,0.0,0.0,0.0,0.0,2.401205988359451,0.12636100494864952,0.07323699893153345
0,0.0,0.7844526273648029,0.0,2.3533578820944085,0.0,0.0,0.7844526273648029,0.0,0.7844526273648029,0.0,0.0,1.5689052547296058,0.0,0.0,0.0,0.0,0.0,0.0,0.7844526273648029,2.3533578820944085,0.1132863351874187,0.10226103744777847
0,0.8508285716696289,0.8508285716696289,0.0,0.0,5.104971430017773,0.0,0.8508285716696289,0.8508285716696289,0.0,0.8508285716696289,0.0,2.5524857150088867,0.0,1.7016571433392578,1.7016571433392578,3.4033142866785155,1.7016571433392578,0.0,1.7016571433392578,0.8508285716696289,0.0859449052311953,0.0632265230991758
0,0.0,3.354524834251976,0.0,0.0,3.354524834251976,0.0,0.0,0.0,0.0,0.0,0.838631208562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838631208562994,1.677262417125988,0.05631178902998228,0.1050570024070237
0,0.8586555129781822,1.7173110259563644,0.0,2.5759665389345465,5.151933077869093,0.0,0.0,0.8586555129781822,1.7173110259563644,3.434622051912729,3.434622051912729,0.8586555129781822,0.0,1.7173110259563644,2.5759665389345465,0.0,0.8586555129781822,0.0,0.0,0.0,0.06615113385344787,0.07519335316836985
0,0.8112892172615678,3.245156869046271,0.0,0.0,0.0,2.4338676517847033,1.6225784345231355,0.8112892172615678,0.0,0.0,0.8112892172615678,0.8112892172615678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225784345231355,0.09039976346762535,0.09831101927080688
0,3.263916286879165,4.0798953585989555,1.6319581434395825,0.8159790717197912,0.0,0.0,0.8159790717197912,4.895874430318747,0.0,1.6319581434395825,0.8159790717197912,1.6319581434395825,0.0,0.8159790717197912,0.0,1.6319581434395825,0.0,0.0,2.4479372151593735,1.6319581434395825,0.09119720727252391,0.09282372100768495
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571566126464592,5.333493814208691,0.0,0.0,0.7619276877440987,0.0,0.0,0.7619276877440987,0.0,0.0,0.12018920877844477,0.11788310347745658
0,0.8334538933863476,1.6669077867726951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5003616801590427,0.0,0.0,1.6669077867726951,2.5003616801590427,2.5003616801590427,0.8334538933863476,0.0,0.8334538933863476,0.0,0.08131097734128788,0.08523512927236457
0,1.5788054670378506,0.0,0.7894027335189253,0.0,0.0,0.0,0.7894027335189253,3.1576109340757013,0.7894027335189253,3.1576109340757013,0.7894027335189253,3.1576109340757013,0.7894027335189253,2.3682082005567757,0.0,0.7894027335189253,0.0,0.0,0.0,0.0,0.09093268145818573,0.11966458502288899
0,2.594149401732981,2.594149401732981,2.594149401732981,0.8647164672443269,5.188298803465962,3.4588658689773077,0.0,5.188298803465962,0.0,1.7294329344886539,2.594149401732981,1.7294329344886539,0.8647164672443269,0.8647164672443269,1.7294329344886539,3.4588658689773077,3.4588658689773077,0.0,0.0,4.323582336221635,0.05848700096159274,0.07679653179408019
0,0.0,0.8781691687018883,1.7563383374037767,0.8781691687018883,5.26901501221133,0.0,0.8781691687018883,4.3908458435094415,0.0,0.0,0.8781691687018883,0.0,0.0,0.8781691687018883,3.5126766748075533,0.0,4.3908458435094415,0.8781691687018883,0.0,1.7563383374037767,0.056832218155502316,0.0649986131426094
0,0.8722316425638501,0.0,0.8722316425638501,2.6166949276915505,0.8722316425638501,0.0,0.8722316425638501,0.0,0.0,2.6166949276915505,1.7444632851277002,0.0,0.8722316425638501,0.8722316425638501,0.8722316425638501,1.7444632851277002,0.8722316425638501,0.0,0.0,0.8722316425638501,0.06624083440734879,0.06152752302880099
0,5.84229185138751,0.8346131216267872,2.5038393648803616,1.6692262432535745,0.0,0.8346131216267872,0.0,1.6692262432535745,0.0,0.8346131216267872,1.6692262432535745,0.8346131216267872,1.6692262432535745,0.0,0.0,0.8346131216267872,0.8346131216267872,0.8346131216267872,0.0,1.6692262432535745,0.07427895767652798,0.09110792069668482
0,0.0,0.7946038207739539,1.5892076415479077,0.7946038207739539,0.0,1.5892076415479077,0.7946038207739539,0.7946038207739539,0.0,0.7946038207739539,1.5892076415479077,1.5892076415479077,0.0,0.7946038207739539,0.0,0.0,0.0,0.0,0.0,0.7946038207739539,0.08799095442762823,0.11740522479841788
0,0.0,0.8242824839169374,0.8242824839169374,2.472847451750812,3.2971299356677495,0.0,2.472847451750812,3.2971299356677495,0.0,0.8242824839169374,0.0,0.8242824839169374,0.0,0.8242824839169374,2.472847451750812,1.6485649678338747,0.8242824839169374,0.8242824839169374,0.0,0.8242824839169374,0.08522617354333172,0.09049134253973093
0,0.9148577668617639,0.0,0.9148577668617639,2.7445733005852917,5.489146601170583,0.0,2.7445733005852917,0.9148577668617639,0.9148577668617639,0.9148577668617639,5.489146601170583,0.0,0.9148577668617639,0.9148577668617639,2.7445733005852917,1.8297155337235278,1.8297155337235278,0.0,0.0,0.9148577668617639,0.03530045142913564,0.04984178170910046
0,0.0,4.723107923384564,0.0,0.0,0.7871846538974274,1.5743693077948548,0.0,0.7871846538974274,0.0,0.0,1.5743693077948548,1.5743693077948548,0.0,0.0,1.5743693077948548,0.0,0.0,0.0,0.0,0.0,0.08945017882376624,0.12336516727880638
0,0.0,0.0,0.0,0.0,0.0,2.7493140864990453,0.0,0.0,1.8328760576660303,0.0,0.9164380288330152,0.0,1.8328760576660303,0.0,3.6657521153320607,0.9164380288330152,0.9164380288330152,0.9164380288330152,0.0,0.9164380288330152,0.039097414479048846,0.04446455668793595
0,0.9122242377182357,0.0,0.0,0.0,0.0,0.9122242377182357,1.8244484754364714,6.38556966402765,0.9122242377182357,0.0,0.9122242377182357,0.0,0.0,0.0,8.210018139464122,0.9122242377182357,0.0,0.0,0.0,0.0,0.04048262774716276,0.04729313453460145
0,1.726686242157666,0.0,0.863343121078833,0.0,0.0,0.0,0.863343121078833,0.0,0.0,1.726686242157666,0.863343121078833,1.726686242157666,0.863343121078833,2.590029363236499,3.453372484315332,0.863343121078833,0.0,0.0,0.0,1.726686242157666,0.07502390784757877,0.06163297107358817
0,0.0,0.0,0.8694032810858269,0.0,0.0,0.8694032810858269,0.0,0.0,2.6082098432574807,0.8694032810858269,0.0,0.0,0.0,0.0,1.7388065621716537,0.8694032810858269,0.0,2.6082098432574807,0.0,0.0,0.059145404090767004,0.07145131482340608
0,0.0,1.6236658758088522,0.8118329379044261,0.0,0.0,0.0,0.0,0.0,0.0,1.6236658758088522,0.8118329379044261,3.2473317516177045,1.6236658758088522,0.8118329379044261,0.8118329379044261,0.8118329379044261,2.4354988137132785,0.0,1.6236658758088522,0.0,0.09771652423564192,0.09045053785993186
0,0.0,0.0,0.7337422589211238,0.0,0.0,0.0,0.0,0.0,0.0,2.2012267767633715,0.7337422589211238,4.402453553526743,0.0,0.0,0.0,0.0,0.0,0.7337422589211238,0.0,2.2012267767633715,0.10973139592264279,0.15652634515623348
0,0.8433928442789774,3.3735713771159097,2.530178532836932,0.0,3.3735713771159097,0.8433928442789774,0.0,2.530178532836932,0.8433928442789774,0.0,1.6867856885579549,0.0,0.8433928442789774,0.0,1.6867856885579549,0.8433928442789774,0.0,0.0,0.0,1.6867856885579549,0.08328334817285146,0.07332380754817115
0,3.8559545765803316,0.7711909153160663,0.0,0.0,0.0,0.7711909153160663,0.0,2.313572745948199,1.5423818306321326,1.5423818306321326,0.7711909153160663,5.398336407212464,0.0,0.7711909153160663,0.0,0.7711909153160663,0.0,1.5423818306321326,3.0847636612642653,0.7711909153160663,0.10581568314589422,0.12299340153803953
0,2.403149341578372,0.8010497805261239,1.6020995610522477,0.8010497805261239,1.6020995610522477,0.0,0.8010497805261239,4.806298683156744,0.0,2.403149341578372,3.2041991221044954,4.005248902630619,0.0,0.8010497805261239,0.0,0.0,0.8010497805261239,0.8010497805261239,0.0,0.0,0.0908864506847107,0.10806376878916549
0,0.8009159194372277,0.0,0.0,0.0,0.0,0.8009159194372277,0.8009159194372277,3.203663677748911,0.0,1.6018318388744555,3.203663677748911,4.805495516623367,0.0,0.8009159194372277,0.0,0.0,1.6018318388744555,0.8009159194372277,0.0,2.4027477583116834,0.10054805370074447,0.09853602686202773
0,4.907433189207733,0.0,1.6358110630692444,0.0,1.6358110630692444,0.8179055315346222,1.6358110630692444,3.271622126138489,0.8179055315346222,0.8179055315346222,4.089527657673111,5.725338720742355,0.0,2.4537165946038666,0.0,0.8179055315346222,0.8179055315346222,0.0,0.0,0.8179055315346222,0.08213098777826207,0.09996348068711561
0,0.8011529619124729,2.4034588857374186,0.0,0.0,0.0,2.4034588857374186,0.8011529619124729,1.6023059238249457,0.0,2.4034588857374186,2.4034588857374186,0.0,0.0,0.0,2.4034588857374186,2.4034588857374186,0.8011529619124729,0.8011529619124729,0.8011529619124729,0.8011529619124729,0.09401728881480972,0.10482974927271753
0,10.44896943954988,1.7414949065916465,0.8707474532958233,0.8707474532958233,2.61224235988747,0.0,1.7414949065916465,7.836727079662409,0.8707474532958233,6.095232173070762,0.0,0.8707474532958233,0.8707474532958233,0.0,1.7414949065916465,1.7414949065916465,1.7414949065916465,0.8707474532958233,0.8707474532958233,1.7414949065916465,0.06950780992206226,0.05974473678211448
0,0.0,4.15627553519799,0.0,0.8312551070395979,4.987530642237588,0.0,0.0,2.493765321118794,0.0,0.0,2.493765321118794,0.8312551070395979,0.8312551070395979,0.0,0.8312551070395979,0.8312551070395979,1.6625102140791959,0.0,0.0,1.6625102140791959,0.09581035635637826,0.0729345366040237
0,0.8242518610957115,0.8242518610957115,3.297007444382846,3.297007444382846,0.0,0.8242518610957115,3.297007444382846,0.0,0.0,2.4727555832871344,6.594014888765692,3.297007444382846,0.8242518610957115,0.8242518610957115,0.0,1.648503722191423,1.648503722191423,0.0,1.648503722191423,0.8242518610957115,0.0951474750910647,0.08060066381322376
0,1.5226711507918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0453423015837386,4.568013452375608,0.0,0.0,0.0,0.0,0.0,0.0,0.7613355753959347,0.0,0.10077524628965111,0.13788917831441425
0,7.075710256420378,0.0,0.0,0.0,0.0,0.0,1.7689275641050946,0.0,0.0,0.8844637820525473,2.6533913461576417,0.8844637820525473,1.7689275641050946,3.537855128210189,0.8844637820525473,0.8844637820525473,1.7689275641050946,0.0,0.0,3.537855128210189,0.05268632552473455,0.06284989242271807
0,1.6249686103425693,0.0,0.0,0.0,0.0,0.0,0.0,1.6249686103425693,0.0,1.6249686103425693,1.6249686103425693,2.437452915513854,0.0,0.8124843051712847,0.0,0.8124843051712847,0.0,0.0,0.0,2.437452915513854,0.07521131511434012,0.11230437971437511
0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228156774870317,0.0,1.8456313549740635,0.0,1.8456313549740635,0.0,0.0,0.9228156774870317,3.691262709948127,0.9228156774870317,0.0,0.0,0.0,0.9228156774870317,0.047112996295249704,0.03007132621771856
0,0.0,3.341651245473023,0.8354128113682557,0.8354128113682557,0.0,0.8354128113682557,0.0,0.0,0.8354128113682557,4.177064056841279,0.8354128113682557,0.0,0.8354128113682557,0.8354128113682557,7.518715302314302,0.8354128113682557,0.0,0.8354128113682557,0.0,0.8354128113682557,0.08370839767221794,0.08087879095952624
0,2.516078232066206,0.8386927440220687,0.8386927440220687,0.0,0.0,0.0,1.6773854880441375,3.354770976088275,0.0,0.0,4.193463720110343,0.8386927440220687,0.0,0.0,0.0,2.516078232066206,0.8386927440220687,0.8386927440220687,0.8386927440220687,0.8386927440220687,0.06997795263744763,0.09132930334048371
0,0.0,0.0,0.0,0.0,1.6541232841493283,0.0,0.0,1.6541232841493283,0.0,0.0,0.0,4.962369852447985,0.0,0.0,0.0,0.8270616420746641,0.0,0.0,0.0,6.616493136597313,0.13432199680827694,0.03861636111705898
0,0.0,0.0,0.0,0.0,1.5727451155202132,0.0,0.0,1.5727451155202132,0.0,0.0,0.0,4.71823534656064,0.0,6.290980462080853,0.0,0.7863725577601066,0.0,0.0,0.0,0.0,0.1685532462827705,0.045074195957122934
0,0.8031943278056161,0.0,0.0,0.0,0.0,0.8031943278056161,0.8031943278056161,1.6063886556112321,0.8031943278056161,1.6063886556112321,2.409582983416848,3.2127773112224642,0.0,0.8031943278056161,1.6063886556112321,0.8031943278056161,0.8031943278056161,2.409582983416848,0.0,3.2127773112224642,0.09045394729191118,0.10635172490247283
0,1.657613782567822,2.486420673851733,2.486420673851733,0.828806891283911,4.972841347703466,0.0,0.0,4.972841347703466,0.828806891283911,2.486420673851733,0.828806891283911,3.315227565135644,0.0,0.828806891283911,1.657613782567822,4.144034456419555,4.144034456419555,0.828806891283911,0.828806891283911,0.828806891283911,0.08135708191350353,0.08983602680258553
0,0.8459072922653071,0.0,0.8459072922653071,0.0,0.0,1.6918145845306143,0.0,0.8459072922653071,0.8459072922653071,0.8459072922653071,4.229536461326536,1.6918145845306143,0.0,1.6918145845306143,0.8459072922653071,0.0,0.0,0.8459072922653071,0.8459072922653071,0.0,0.09821199066190435,0.05588071707278853
0,0.0,0.8592056485163283,0.8592056485163283,1.7184112970326566,3.436822594065313,0.0,0.8592056485163283,1.7184112970326566,1.7184112970326566,1.7184112970326566,0.8592056485163283,0.0,0.8592056485163283,0.8592056485163283,0.0,0.8592056485163283,2.577616945548985,0.8592056485163283,0.8592056485163283,2.577616945548985,0.07554825161387171,0.06524609986980004
0,0.8206590765510972,0.8206590765510972,0.8206590765510972,0.0,0.8206590765510972,0.0,1.6413181531021943,2.4619772296532916,0.0,0.8206590765510972,0.8206590765510972,0.8206590765510972,0.8206590765510972,0.0,1.6413181531021943,0.8206590765510972,0.8206590765510972,0.8206590765510972,0.8206590765510972,0.8206590765510972,0.09644636332612615,0.08289456012277668
0,3.4115207041820597,3.4115207041820597,1.7057603520910298,0.8528801760455149,1.7057603520910298,1.7057603520910298,1.7057603520910298,1.7057603520910298,0.8528801760455149,1.7057603520910298,2.5586405281365447,0.8528801760455149,0.0,0.8528801760455149,3.4115207041820597,4.264400880227575,2.5586405281365447,0.0,0.0,0.8528801760455149,0.06935498094763412,0.07776484300685092
0,2.3174505220170296,3.0899340293560393,0.0,1.5449670146780197,0.0,0.0,0.0,4.634901044034059,2.3174505220170296,0.7724835073390098,0.0,1.5449670146780197,0.0,1.5449670146780197,1.5449670146780197,1.5449670146780197,0.7724835073390098,0.0,0.7724835073390098,0.0,0.09314549525458339,0.1343709974064067
0,0.0,0.8679654230224834,0.8679654230224834,0.8679654230224834,1.7359308460449667,0.8679654230224834,0.0,0.8679654230224834,2.6038962690674503,0.8679654230224834,0.0,0.0,0.0,0.0,1.7359308460449667,0.8679654230224834,1.7359308460449667,0.8679654230224834,0.8679654230224834,0.0,0.0679788795842432,0.06405569739327333
0,0.7345499834871346,2.9381999339485385,0.0,0.0,0.0,0.0,0.0,0.7345499834871346,0.0,0.0,0.7345499834871346,0.0,0.7345499834871346,0.0,0.7345499834871346,0.0,1.4690999669742693,1.4690999669742693,1.4690999669742693,0.0,0.11424249175885433,0.1512075247540111
