0,2.0351661537682753,0.0,1.0175830768841376,0.0,0.0,0.0,0.0,2.0351661537682753,0.0,3.052749230652413,2.0351661537682753,2.0351661537682753,1.0175830768841376,1.0175830768841376,1.0175830768841376,1.0175830768841376,0.0,0.0,0.0,2.0351661537682753,0.011826959254312756,-0.006103181510210837,-0.011948620225215777,-0.011358234403023897
0,0.0,1.9713666622780326,0.0,0.0,0.0,0.0,0.0,2.9570499934170487,0.0,2.9570499934170487,0.9856833311390163,1.9713666622780326,0.0,0.0,0.0,1.9713666622780326,0.0,0.0,0.0,2.9570499934170487,-0.013128327190228755,-0.0007204499715356062,0.017496758117748423,0.01066868790499959
0,0.0,5.314369257814686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809709461810414,0.0,0.0,0.0,0.0,0.0,0.0,0.15425676665359464,0.06754984276742021,0.13399000498043287,0.05371791250803147
0,0.0,1.0462749054677374,2.0925498109354748,0.0,0.0,1.0462749054677374,1.0462749054677374,1.0462749054677374,1.0462749054677374,4.1850996218709495,3.138824716403212,2.0925498109354748,0.0,2.0925498109354748,0.0,1.0462749054677374,1.0462749054677374,0.0,0.0,0.0,-0.014766405579658495,-0.017978469353632506,-0.003966626641199549,-0.009563403893246843
0,5.075003173855326,1.0150006347710654,1.0150006347710654,0.0,1.0150006347710654,1.0150006347710654,0.0,4.060002539084262,1.0150006347710654,1.0150006347710654,0.0,1.0150006347710654,0.0,0.0,1.0150006347710654,3.045001904313196,1.0150006347710654,1.0150006347710654,0.0,2.030001269542131,-0.002690388773082965,-0.0006757066807813929,-0.008013390496023167,-0.0036211488211777628
0,1.032623561943164,0.0,2.065247123886328,0.0,2.065247123886328,0.0,0.0,1.032623561943164,0.0,0.0,4.130494247772656,4.130494247772656,0.0,1.032623561943164,2.065247123886328,0.0,1.032623561943164,0.0,1.032623561943164,1.032623561943164,4.864972276379171e-06,-0.006156552000791451,-0.013925585676083763,-0.012546289238565354
0,0.0,8.698989967174734,0.0,0.0,0.5436868729484209,0.0,0.0,0.5436868729484209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987641294616667,0.07064544796974961,0.15685401640211777,0.06893724973354504
0,4.199682251586564,0.0,1.049920562896641,2.099841125793282,0.0,0.0,0.0,3.149761688689923,1.049920562896641,2.099841125793282,2.099841125793282,4.199682251586564,1.049920562896641,0.0,0.0,1.049920562896641,0.0,0.0,0.0,3.149761688689923,-0.0010133797616340397,-0.0029244951996396694,-0.024197304340252433,-0.021785383595114897
0,2.9735052594479217,0.0,0.0,0.9911684198159739,0.0,0.0,0.0,1.9823368396319478,0.0,0.9911684198159739,3.9646736792638957,3.9646736792638957,0.0,1.9823368396319478,0.9911684198159739,2.9735052594479217,0.9911684198159739,0.9911684198159739,0.0,0.9911684198159739,0.011095221373729777,0.012139543174975629,-0.006552739683166841,-0.007850444681512386
0,3.468614394432607,4.624819192576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093433587009416,1.1562047981442023,0.0,0.0,0.0,1.1562047981442023,0.0,4.624819192576809,0.0,0.0,-0.040598602397668354,-0.029111298948576732,-0.060705916593275,-0.02578898020468234
0,4.16571924703604,3.12428943527703,2.08285962351802,1.04142981175901,0.0,6.24857887055406,2.08285962351802,1.04142981175901,1.04142981175901,3.12428943527703,8.33143849407208,2.08285962351802,0.0,0.0,0.0,0.0,1.04142981175901,1.04142981175901,1.04142981175901,2.08285962351802,-0.01022056373862439,-0.0011429178646869698,-0.016090369833440372,-0.01397596032225834
0,0.0,2.9347301716862524,0.9782433905620841,0.0,0.0,1.9564867811241682,0.0,0.0,0.0,1.9564867811241682,0.0,3.9129735622483364,0.9782433905620841,0.9782433905620841,0.0,0.0,0.0,1.9564867811241682,0.0,0.0,0.022211716527248036,0.007987368292137963,0.004008199010673759,-0.012450674392143885
0,0.0,0.9999678222697858,0.0,0.0,0.9999678222697858,0.9999678222697858,0.9999678222697858,2.999903466809357,0.0,0.0,2.999903466809357,0.0,0.9999678222697858,0.0,0.0,0.0,0.0,0.0,0.0,0.9999678222697858,0.003394728808129099,0.014299596460617155,-0.01706401696774289,-0.0005981305707891987
0,0.0,3.097587999748869,0.0,0.0,2.065058666499246,1.032529333249623,1.032529333249623,4.130117332998492,0.0,1.032529333249623,3.097587999748869,0.0,0.0,2.065058666499246,0.0,1.032529333249623,1.032529333249623,1.032529333249623,0.0,5.162646666248115,-0.0033830648483765186,-0.013432560233327328,-0.01361948498989023,-0.0020942231780289033
0,0.9844131667389302,1.9688263334778604,0.9844131667389302,0.9844131667389302,0.0,0.9844131667389302,0.0,0.0,0.9844131667389302,1.9688263334778604,1.9688263334778604,1.9688263334778604,0.0,0.0,0.9844131667389302,0.0,0.9844131667389302,0.0,0.0,0.0,0.0075593477744470595,0.008240726252417466,-0.009128486108012077,0.008915245342217422
0,1.964566741437921,2.946850112156882,0.9822833707189605,0.0,0.0,0.0,0.9822833707189605,0.9822833707189605,0.0,0.9822833707189605,0.0,0.9822833707189605,0.9822833707189605,0.9822833707189605,0.0,0.0,1.964566741437921,0.0,0.0,0.9822833707189605,0.020353926267009475,0.02145889614295684,-0.018059918118271786,-0.006036275010655207
0,3.049193113460022,3.049193113460022,7.114783931406718,3.049193113460022,2.032795408973348,4.065590817946696,2.032795408973348,2.032795408973348,1.016397704486674,1.016397704486674,3.049193113460022,0.0,0.0,3.049193113460022,3.049193113460022,3.049193113460022,2.032795408973348,2.032795408973348,4.065590817946696,2.032795408973348,-0.0008115203749942241,-0.004472219763563448,-0.007334311078647599,-0.003779653269468749
0,0.0,0.0,0.0,1.9927740467636226,5.978322140290867,0.0,0.0,2.9891610701454336,0.0,0.9963870233818113,0.0,0.9963870233818113,0.0,0.0,0.9963870233818113,4.981935116909057,2.9891610701454336,3.985548093527245,0.0,0.0,0.0004635822392557513,8.35445310728316e-05,0.0006772378985656782,0.002388611949294386
0,3.2062313854711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274975180628263,0.0,2.1374875903141315,0.0,0.0,0.0,2.1374875903141315,0.0,0.0,-0.007569007047854577,-0.024590796860049106,-0.02682448594406951,-0.009759505305092642
0,0.0,0.0,0.0,1.8698782640572116,0.0,0.9349391320286058,0.9349391320286058,0.9349391320286058,0.0,0.0,0.9349391320286058,0.9349391320286058,0.9349391320286058,0.9349391320286058,1.8698782640572116,0.0,0.0,0.0,0.0,0.9349391320286058,0.01277060723774315,0.021151584239509122,0.011315917146081673,0.01982275934806019
0,0.0,1.001289599261478,1.001289599261478,2.002579198522956,0.0,3.0038687977844343,1.001289599261478,3.0038687977844343,0.0,2.002579198522956,3.0038687977844343,4.005158397045912,1.001289599261478,2.002579198522956,1.001289599261478,2.002579198522956,1.001289599261478,1.001289599261478,1.001289599261478,1.001289599261478,0.01430965360151613,0.01128446457527821,-0.01067948441920968,-0.016204233019062767
0,1.995393848761714,0.997696924380857,0.0,0.0,0.0,0.997696924380857,0.0,1.995393848761714,0.0,2.993090773142571,0.997696924380857,0.0,0.0,0.0,0.997696924380857,1.995393848761714,0.997696924380857,1.995393848761714,0.997696924380857,0.997696924380857,-0.0019734296325755346,-0.007067245749616615,0.014461664567368278,-0.0031179135660332072
0,4.079743720430767,2.0398718602153836,0.0,4.079743720430767,2.0398718602153836,0.0,1.0199359301076918,0.0,1.0199359301076918,1.0199359301076918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0598077903230756,2.0398718602153836,0.001539359110291607,0.012471912028577288,-0.020901744878586682,-0.01304545636797405
0,0.9504678994213323,1.9009357988426645,0.0,0.0,0.0,1.9009357988426645,1.9009357988426645,0.9504678994213323,0.0,0.9504678994213323,0.0,2.8514036982639968,0.0,0.0,0.0,0.0,5.7028073965279935,0.0,0.0,1.9009357988426645,-0.004248487196078964,0.008187696383413993,0.02914975976709122,0.01644313162424161
0,3.200932068901555,4.267909425202074,0.0,0.0,0.0,0.0,0.0,1.0669773563005185,0.0,0.0,1.0669773563005185,0.0,1.0669773563005185,0.0,1.0669773563005185,0.0,0.0,2.133954712601037,2.133954712601037,0.0,0.0009270051907157167,-0.0009283432493530643,-0.032744675659743046,-0.034231342582138016
0,2.9385857819379866,2.9385857819379866,0.9795285939793288,0.0,0.0,2.9385857819379866,0.0,1.9590571879586576,0.0,0.9795285939793288,2.9385857819379866,0.9795285939793288,0.0,2.9385857819379866,0.0,0.0,0.0,0.0,0.0,2.9385857819379866,-0.015206213945186023,-0.007551834615375488,0.03050415096247542,0.012725303618757199
0,0.0,0.9964818047766728,0.0,2.9894454143300186,0.0,0.0,0.9964818047766728,0.0,0.9964818047766728,0.0,0.0,1.9929636095533456,0.0,0.0,0.0,0.0,0.0,0.0,0.9964818047766728,2.9894454143300186,-0.012172123216676616,0.0069614952427565005,0.003047466917732721,0.005681356279514564
0,1.0209828076513854,1.0209828076513854,0.0,0.0,6.125896845908312,0.0,1.0209828076513854,1.0209828076513854,0.0,1.0209828076513854,0.0,3.062948422954156,0.0,2.0419656153027708,2.0419656153027708,4.0839312306055415,2.0419656153027708,0.0,2.0419656153027708,1.0209828076513854,-0.013109855585143566,-0.015605639716691504,0.004573063678826073,0.003159623971623646
0,0.0,3.3312909734804874,0.0,0.0,3.3312909734804874,0.0,0.0,0.0,0.0,0.0,0.8328227433701219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328227433701219,1.6656454867402437,0.07627606003087946,0.03601963028118991,0.04189855207754823,0.012983014240260589
0,0.9807078639180121,1.9614157278360242,0.0,2.9421235917540365,5.884247183508073,0.0,0.0,0.9807078639180121,1.9614157278360242,3.9228314556720485,3.9228314556720485,0.9807078639180121,0.0,1.9614157278360242,2.9421235917540365,0.0,0.9807078639180121,0.0,0.0,0.0,0.010369939345164466,0.005159877125927199,0.002111505420874205,0.0016508141900220073
0,0.8829749238323308,3.531899695329323,0.0,0.0,0.0,2.648924771496992,1.7659498476646616,0.8829749238323308,0.0,0.0,0.8829749238323308,0.8829749238323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7659498476646616,0.04007997514945726,0.025922757880403723,0.03313013018411086,0.017892212953697507
0,3.735711417014646,4.6696392712683075,1.867855708507323,0.9339278542536615,0.0,0.0,0.9339278542536615,5.60356712552197,0.0,1.867855708507323,0.9339278542536615,1.867855708507323,0.0,0.9339278542536615,0.0,1.867855708507323,0.0,0.0,2.801783562760985,1.867855708507323,0.03653406694335493,0.016623138997832153,0.00849685477378157,0.004418085031369688
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601890948482749,7.7022061065632075,0.0,0.0,1.1003151580804582,0.0,0.0,1.1003151580804582,0.0,0.0,-0.021832523623359107,-0.027907318585743916,-0.03167401207703657,-0.018901303794318626
0,1.0413580749725908,2.0827161499451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1240742249177726,0.0,0.0,2.0827161499451816,3.1240742249177726,3.1240742249177726,1.0413580749725908,0.0,1.0413580749725908,0.0,-0.015808759512293172,-0.0008725362888064836,-0.011127602218465158,-0.013549176953025977
0,2.114931989290806,0.0,1.057465994645403,0.0,0.0,0.0,1.057465994645403,4.229863978581612,1.057465994645403,4.229863978581612,1.057465994645403,4.229863978581612,1.057465994645403,3.172397983936209,0.0,1.057465994645403,0.0,0.0,0.0,0.0,0.0014087370949234241,-0.0013251418500296464,-0.028166787425882793,-0.02938280246441404
0,2.983797555836655,2.983797555836655,2.983797555836655,0.9945991852788849,5.96759511167331,3.9783967411155396,0.0,5.96759511167331,0.0,1.9891983705577698,2.983797555836655,1.9891983705577698,0.9945991852788849,0.9945991852788849,1.9891983705577698,3.9783967411155396,3.9783967411155396,0.0,0.0,4.972995926394424,0.009071196850236489,0.00717823680051619,-0.008889327759474016,-0.0019592911701636112
0,0.0,0.9995419344531872,1.9990838689063744,0.9995419344531872,5.997251606719122,0.0,0.9995419344531872,4.997709672265936,0.0,0.0,0.9995419344531872,0.0,0.0,0.9995419344531872,3.9981677378127487,0.0,4.997709672265936,0.9995419344531872,0.0,1.9990838689063744,0.006911214696073292,-1.1488906183956075e-05,-0.001407135207311235,-0.005034525035765223
0,1.0049248568784666,0.0,1.0049248568784666,3.0147745706354,1.0049248568784666,0.0,1.0049248568784666,0.0,0.0,3.0147745706354,2.009849713756933,0.0,1.0049248568784666,1.0049248568784666,1.0049248568784666,2.009849713756933,1.0049248568784666,0.0,0.0,1.0049248568784666,0.001113267184386018,-0.004222889962007721,0.000535995117153559,-0.002351229217998443
0,7.228354689688634,1.0326220985269476,3.097866295580843,2.0652441970538953,0.0,1.0326220985269476,0.0,2.0652441970538953,0.0,1.0326220985269476,2.0652441970538953,1.0326220985269476,2.0652441970538953,0.0,0.0,1.0326220985269476,1.0326220985269476,1.0326220985269476,0.0,2.0652441970538953,-0.0040252855649736815,0.0006586052570363197,-0.015440667515364251,-0.013814750703646083
0,0.0,1.0457121580780226,2.0914243161560453,1.0457121580780226,0.0,2.0914243161560453,1.0457121580780226,1.0457121580780226,0.0,1.0457121580780226,2.0914243161560453,2.0914243161560453,0.0,1.0457121580780226,0.0,0.0,0.0,0.0,0.0,1.0457121580780226,-0.0024487038103689694,0.003925462828369258,-0.029884061414516737,-0.01730485568150625
0,0.0,1.01197406331419,1.01197406331419,3.0359221899425703,4.04789625325676,0.0,3.0359221899425703,4.04789625325676,0.0,1.01197406331419,0.0,1.01197406331419,0.0,1.01197406331419,3.0359221899425703,2.02394812662838,1.01197406331419,1.01197406331419,0.0,1.01197406331419,-0.007158142452611086,0.002277194903603327,-0.0017684528372458772,-0.005324662927936469
0,0.9605452915079034,0.0,0.9605452915079034,2.88163587452371,5.76327174904742,0.0,2.88163587452371,0.9605452915079034,0.9605452915079034,0.9605452915079034,5.76327174904742,0.0,0.9605452915079034,0.9605452915079034,2.88163587452371,1.9210905830158067,1.9210905830158067,0.0,0.0,0.9605452915079034,0.012580938627721978,0.01733419028325732,0.006704183349093372,0.0028353962320239105
0,0.0,5.025716279188451,0.0,0.0,0.8376193798647418,1.6752387597294836,0.0,0.8376193798647418,0.0,0.0,1.6752387597294836,1.6752387597294836,0.0,0.0,1.6752387597294836,0.0,0.0,0.0,0.0,0.0,0.06244236934808952,0.038075184991224746,0.039457766631700676,0.02240529916424327
0,0.0,0.0,0.0,0.0,0.0,3.007007781538347,0.0,0.0,2.004671854358898,0.0,1.002335927179449,0.0,2.004671854358898,0.0,4.009343708717796,1.002335927179449,1.002335927179449,1.002335927179449,0.0,1.002335927179449,0.005621252697754032,0.0030133910896205057,-0.00828432568717886,-0.0026862452796446675
0,0.9979336776855522,0.0,0.0,0.0,0.0,0.9979336776855522,1.9958673553711044,6.985535743798866,0.9979336776855522,0.0,0.9979336776855522,0.0,0.0,0.0,8.98140309916997,0.9979336776855522,0.0,0.0,0.0,0.0,0.001320352985189884,0.0045781859000613885,-0.0027854707418935917,-0.0010467458289098188
0,2.025812177752733,0.0,1.0129060888763666,0.0,0.0,0.0,1.0129060888763666,0.0,0.0,2.025812177752733,1.0129060888763666,2.025812177752733,1.0129060888763666,3.0387182666290995,4.051624355505466,1.0129060888763666,0.0,0.0,0.0,2.025812177752733,-0.0006029660735375619,-0.009476072941898927,0.003586777935114613,-0.006413827796044638
0,0.0,0.0,0.9688422017845093,0.0,0.0,0.9688422017845093,0.0,0.0,2.9065266053535277,0.9688422017845093,0.0,0.0,0.0,0.0,1.9376844035690186,0.9688422017845093,0.0,2.9065266053535277,0.0,0.0,-0.0024950867931612386,0.01616066844383509,0.006538565087498586,0.010953651477318171
0,0.0,2.0384853656935906,1.0192426828467953,0.0,0.0,0.0,0.0,0.0,0.0,2.0384853656935906,1.0192426828467953,4.076970731387181,2.0384853656935906,1.0192426828467953,1.0192426828467953,1.0192426828467953,3.0577280485403855,0.0,2.0384853656935906,0.0,-0.004714366662559458,-0.007848529978723763,-0.0016795303934283691,-0.005000255812083595
0,0.0,0.0,1.1638597744393118,0.0,0.0,0.0,0.0,0.0,0.0,3.491579323317935,1.1638597744393118,6.98315864663587,0.0,0.0,0.0,0.0,0.0,1.1638597744393118,0.0,3.491579323317935,-0.020554491419639696,-0.015808820719577343,-0.06811804277682437,-0.059378419523270255
0,0.9874472558961721,3.9497890235846884,2.9623417676885166,0.0,3.9497890235846884,0.9874472558961721,0.0,2.9623417676885166,0.9874472558961721,0.0,1.9748945117923442,0.0,0.9874472558961721,0.0,1.9748945117923442,0.9874472558961721,0.0,0.0,0.0,1.9748945117923442,-0.0007337715702283535,0.0036790357359198435,0.0043503524003464114,0.005257127537789962
0,5.235065308212059,1.0470130616424118,0.0,0.0,0.0,1.0470130616424118,0.0,3.1410391849272354,2.0940261232848236,2.0940261232848236,1.0470130616424118,7.329091431496883,0.0,1.0470130616424118,0.0,1.0470130616424118,0.0,2.0940261232848236,4.188052246569647,1.0470130616424118,-0.006400881793876326,-0.0020059245208355284,-0.020640060149835212,-0.017966195177864696
0,3.0739920706332597,1.0246640235444198,2.0493280470888395,1.0246640235444198,2.0493280470888395,0.0,1.0246640235444198,6.1479841412665195,0.0,3.0739920706332597,4.098656094177679,5.123320117722099,0.0,1.0246640235444198,0.0,0.0,1.0246640235444198,1.0246640235444198,0.0,0.0,-0.008156602016317927,0.0020838688368864876,-0.01240144446822217,-0.006189845896766279
0,1.0548148251679774,0.0,0.0,0.0,0.0,1.0548148251679774,1.0548148251679774,4.21925930067191,0.0,2.109629650335955,4.21925930067191,6.3288889510078645,0.0,1.0548148251679774,0.0,0.0,2.109629650335955,1.0548148251679774,0.0,3.1644444755039323,-0.01237136041355116,-0.020259714838199102,-0.017050379175810267,-0.0051333707404170115
0,6.176053689627234,0.0,2.058684563209078,0.0,2.058684563209078,1.029342281604539,2.058684563209078,4.117369126418156,1.029342281604539,1.029342281604539,5.1467114080226954,7.2053959712317734,0.0,3.088026844813617,0.0,1.029342281604539,1.029342281604539,0.0,0.0,1.029342281604539,-0.0012002386853686106,-0.0074236922882694924,-0.017131520972209286,-0.00358682965869164
0,1.0193222402833229,3.057966720849969,0.0,0.0,0.0,3.057966720849969,1.0193222402833229,2.0386444805666457,0.0,3.057966720849969,3.057966720849969,0.0,0.0,0.0,3.057966720849969,3.057966720849969,1.0193222402833229,1.0193222402833229,1.0193222402833229,1.0193222402833229,0.0012065652854223027,0.0034202233848556365,-0.014567254144765332,-0.009381774808835543
0,11.83015282535871,1.9716921375597851,0.9858460687798926,0.9858460687798926,2.9575382063396773,0.0,1.9716921375597851,8.872614619019032,0.9858460687798926,6.900922481459247,0.0,0.9858460687798926,0.9858460687798926,0.0,1.9716921375597851,1.9716921375597851,1.9716921375597851,0.9858460687798926,0.9858460687798926,1.9716921375597851,0.002696784293864156,-0.0031842059865169314,0.01513266846136418,-0.0004913155486038088
0,0.0,4.775739096074147,0.0,0.9551478192148294,5.730886915288976,0.0,0.0,2.865443457644488,0.0,0.0,2.865443457644488,0.9551478192148294,0.9551478192148294,0.0,0.9551478192148294,0.9551478192148294,1.9102956384296588,0.0,0.0,1.9102956384296588,0.008288402150794778,-0.0032280851139206367,0.02519609710256902,0.014595766645727452
