0,2.069039823029311,4.138079646058622,3.1035597345439667,1.0345199115146555,6.207119469087933,0.0,1.0345199115146555,5.172599557573277,0.0,4.138079646058622,0.0,3.1035597345439667,0.0,1.0345199115146555,3.1035597345439667,6.207119469087933,4.138079646058622,0.0,2.069039823029311,1.0345199115146555,-0.008709154851825732,-0.00437418501325907,-0.013210215322133836,-0.008226356327436929
0,4.302724959771776,0.0,0.0,0.0,0.0,2.151362479885888,0.0,1.075681239942944,1.075681239942944,0.0,4.302724959771776,7.5297686796006085,0.0,2.151362479885888,0.0,1.075681239942944,1.075681239942944,0.0,0.0,1.075681239942944,-0.006203359423135411,-0.005693444701776341,-0.034163195909303695,-0.029621239908728635
0,0.0,0.0,0.991705485466176,0.0,0.0,0.991705485466176,0.0,5.9502329127970555,0.0,3.966821941864704,4.958527427330879,0.991705485466176,0.0,0.0,0.991705485466176,0.0,0.0,0.0,0.991705485466176,0.0,0.010605884958493607,-0.00032663811596508175,0.007236346050630022,-0.009221078359334438
0,3.0141859814269636,0.0,1.0047286604756547,0.0,0.0,1.0047286604756547,1.0047286604756547,0.0,0.0,0.0,3.0141859814269636,1.0047286604756547,0.0,0.0,2.0094573209513094,1.0047286604756547,1.0047286604756547,0.0,0.0,1.0047286604756547,0.0035581989242645037,-0.002935698576643089,-0.0021438491525256186,-0.0032073116707504175
0,2.001114022974098,2.001114022974098,0.0,2.001114022974098,0.0,6.0033420689222945,3.0016710344611472,1.000557011487049,1.000557011487049,0.0,1.000557011487049,0.0,1.000557011487049,3.0016710344611472,0.0,3.0016710344611472,0.0,0.0,0.0,0.0,-0.0038747432631256584,0.0037613265053659255,-0.003291651061983869,0.0028480563326944894
0,0.0,2.1989728850691748,0.0,2.1989728850691748,0.0,1.0994864425345874,0.0,1.0994864425345874,0.0,2.1989728850691748,2.1989728850691748,2.1989728850691748,0.0,2.1989728850691748,0.0,0.0,0.0,0.0,0.0,1.0994864425345874,-0.016175145516895775,-0.012214589302917092,-0.047417340710844115,-0.023679367003930415
0,3.995078618504865,0.0,0.9987696546262163,0.0,0.0,0.9987696546262163,1.9975393092524325,0.9987696546262163,0.0,0.9987696546262163,2.996308963878649,0.0,0.0,0.9987696546262163,0.9987696546262163,0.9987696546262163,0.9987696546262163,0.0,0.0,0.9987696546262163,0.005039419599168749,-0.0002975494475921405,-0.0007651936389529716,-0.002746331138839863
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755958746135364,5.755958746135364,0.0,0.0,0.0,0.0,0.0,1.1511917492270727,0.0,0.0,0.00018669874720238602,0.00019983271874960865,-0.07736278823468551,-0.07421549245833924
0,4.338365413793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338365413793893,4.338365413793893,0.0,0.0,0.0,0.0,0.0,0.0,1.0845913534484732,0.0,-0.006632328800429813,0.0012079163819280654,-0.03929348499100277,-0.03987345603896878
0,0.0,0.0,0.0,0.0,2.183670181029836,0.0,0.0,0.0,0.0,0.0,7.642845633604426,4.367340362059672,0.0,0.0,0.0,0.0,0.0,1.091835090514918,0.0,0.0,-0.02070561449996739,-0.03061216006883348,-0.023766790569355996,-0.0167505253767611
0,1.0062992633412653,4.025197053365061,3.018897790023796,4.025197053365061,8.050394106730122,1.0062992633412653,2.0125985266825306,4.025197053365061,2.0125985266825306,1.0062992633412653,2.0125985266825306,3.018897790023796,0.0,2.0125985266825306,2.0125985266825306,3.018897790023796,2.0125985266825306,0.0,1.0062992633412653,2.0125985266825306,-0.0019524595473230729,0.0015802689296889362,-0.0029409019522534125,-0.0029861707713777995
0,0.9946090469121962,0.9946090469121962,1.9892180938243924,0.9946090469121962,0.0,1.9892180938243924,2.9838271407365884,0.9946090469121962,0.0,0.9946090469121962,1.9892180938243924,1.9892180938243924,0.0,0.0,1.9892180938243924,0.0,0.0,0.0,1.9892180938243924,0.9946090469121962,0.016225753494441525,0.007630577958930489,0.0035389385537125924,-0.022004316919280727
0,0.0,6.107301426953615,3.0536507134768076,0.0,6.107301426953615,3.0536507134768076,0.0,4.071534284635744,0.0,3.0536507134768076,0.0,0.0,2.035767142317872,1.017883571158936,5.08941785579468,2.035767142317872,1.017883571158936,2.035767142317872,0.0,4.071534284635744,-0.0025419395275943293,-0.008553476748495136,-0.004500010775114227,-0.0022881441077322686
0,0.9916631306349172,0.0,1.9833262612698344,1.9833262612698344,5.949978783809502,0.0,0.9916631306349172,5.949978783809502,0.0,0.0,3.9666525225396687,0.0,0.9916631306349172,0.0,0.0,2.974989391904751,0.9916631306349172,2.974989391904751,0.9916631306349172,0.9916631306349172,0.002985600781356029,0.0055724401947749875,0.0018864056028555442,-0.002107577213903787
0,2.028499884816619,1.0142499424083096,0.0,2.028499884816619,1.0142499424083096,0.0,0.0,2.028499884816619,1.0142499424083096,2.028499884816619,3.042749827224929,2.028499884816619,1.0142499424083096,0.0,5.071249712041548,0.0,2.028499884816619,1.0142499424083096,0.0,0.0,-0.00873117239695223,-0.003179244745554681,0.0002902486361127275,-0.002629773901915456
0,1.9512312932499294,0.0,0.0,0.0,0.0,0.9756156466249647,0.0,0.9756156466249647,0.9756156466249647,0.0,1.9512312932499294,0.0,1.9512312932499294,0.9756156466249647,0.9756156466249647,1.9512312932499294,0.9756156466249647,0.9756156466249647,0.0,0.0,0.009662601727464314,0.0029464184849570807,0.006527729906329181,0.005247603256284621
0,1.013663708593725,0.0,0.0,0.0,0.0,6.0819822515623505,2.02732741718745,2.02732741718745,0.0,3.0409911257811753,0.0,1.013663708593725,0.0,0.0,1.013663708593725,0.0,1.013663708593725,1.013663708593725,2.02732741718745,0.0,-0.006566234003055607,-0.000452805589048513,-0.0017017691117556693,-0.004942899889865244
0,2.0978810031845576,0.0,0.0,1.0489405015922788,0.0,0.0,1.0489405015922788,2.0978810031845576,0.0,1.0489405015922788,0.0,3.146821504776837,0.0,0.0,0.0,1.0489405015922788,2.0978810031845576,0.0,2.0978810031845576,0.0,-0.003231095092681339,-0.007170395503715395,-0.01755625396709773,-0.0209827570287845
0,6.145513602844339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145513602844339,5.121261335703616,0.0,0.0,0.0,0.0,0.0,1.024252267140723,0.0,0.0,0.011781379742948019,-0.006791234743021986,-0.007071889304044327,-0.022170522836604898
0,2.0012450743141508,0.0,0.0,2.0012450743141508,0.0,2.0012450743141508,2.0012450743141508,0.0,0.0,0.0,1.0006225371570754,0.0,1.0006225371570754,0.0,2.0012450743141508,0.0,3.0018676114712264,0.0,0.0,0.0,0.00389629182802562,0.0016183694916487529,-0.007264485850681981,0.0011272873739322279
0,0.9384718545828769,2.8154155637486307,0.0,2.8154155637486307,0.0,1.8769437091657537,1.8769437091657537,1.8769437091657537,0.0,0.9384718545828769,0.9384718545828769,1.8769437091657537,0.0,0.9384718545828769,0.0,0.0,1.8769437091657537,0.0,0.0,0.0,-0.00401436912870998,0.009088347089772675,0.021239383645480142,0.03521478381058031
0,1.002034258172737,0.0,0.0,0.0,0.0,1.002034258172737,0.0,1.002034258172737,0.0,3.0061027745182116,1.002034258172737,2.004068516345474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061027745182116,-0.02005935350488015,-0.018143685803689955,0.020384274740274832,0.015784506395558142
0,4.236801697285507,0.0,3.1776012729641305,2.1184008486427537,0.0,1.0592004243213768,0.0,2.1184008486427537,0.0,1.0592004243213768,4.236801697285507,4.236801697285507,1.0592004243213768,0.0,0.0,0.0,1.0592004243213768,1.0592004243213768,0.0,4.236801697285507,0.004318867618386207,-0.0030728556605717316,-0.030072175884796014,-0.03037426039439531
0,0.9881282068997479,10.869410275897227,1.9762564137994958,0.0,7.905025655197983,1.9762564137994958,0.9881282068997479,4.940641034498739,1.9762564137994958,0.0,0.9881282068997479,0.0,0.0,3.9525128275989916,1.9762564137994958,2.9643846206992435,3.9525128275989916,0.0,0.0,0.9881282068997479,0.004772535665105164,1.9932928914055154e-05,0.006670052994704348,0.0004092715115285012
0,0.96693406398496,4.8346703199248005,0.0,0.0,5.80160438390976,0.96693406398496,0.0,2.90080219195488,0.96693406398496,0.0,0.96693406398496,0.96693406398496,0.0,0.0,2.90080219195488,2.90080219195488,0.0,0.0,1.93386812796992,0.0,0.025000689586399002,0.007465810164101269,0.004382500315488562,-0.003783064050948817
0,0.0,4.005820185783461,2.0029100928917307,1.0014550464458654,0.0,4.005820185783461,11.01600551090452,0.0,0.0,3.0043651393375965,3.0043651393375965,1.0014550464458654,0.0,0.0,0.0,3.0043651393375965,3.0043651393375965,2.0029100928917307,1.0014550464458654,0.0,0.0019603487900018003,0.0026531274695709268,-0.006482524039464097,0.00041400133402590437
0,1.9911864618329476,0.0,0.0,0.9955932309164738,0.9955932309164738,0.0,1.9911864618329476,0.0,0.0,0.0,1.9911864618329476,0.9955932309164738,0.0,0.0,0.0,0.9955932309164738,0.9955932309164738,0.0,0.9955932309164738,3.982372923665895,0.0021605419131907567,-0.0006141274009139189,0.0007275615156900741,0.00213279305555945
0,0.0,2.8010814604954235,0.9336938201651411,0.9336938201651411,0.9336938201651411,0.9336938201651411,0.9336938201651411,1.8673876403302823,0.9336938201651411,0.0,0.9336938201651411,0.9336938201651411,0.0,2.8010814604954235,1.8673876403302823,0.0,0.9336938201651411,0.9336938201651411,0.0,0.0,0.005809636176138386,0.01748107413887363,0.02027961742906479,0.02273585209078197
0,2.021588623624697,0.0,1.0107943118123486,0.0,1.0107943118123486,0.0,1.0107943118123486,0.0,1.0107943118123486,0.0,3.0323829354370457,2.021588623624697,0.0,1.0107943118123486,3.0323829354370457,0.0,4.043177247249394,0.0,1.0107943118123486,0.0,-0.0030155479700950337,-0.0031751327522794408,-0.004177476248689427,-0.00042615484128469055
0,0.9574823134640451,0.0,0.0,0.0,0.0,0.0,0.0,2.8724469403921353,0.0,2.8724469403921353,4.787411567320225,0.9574823134640451,0.0,0.0,0.9574823134640451,0.9574823134640451,0.0,0.0,0.0,0.0,0.02704491873056445,0.008323613028810945,0.013108322793509262,-0.005959168016929659
0,2.1680787446934606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252118117040191,6.504236234080382,0.0,1.0840393723467303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003891855017917392,0.01384780761586089,-0.0586502551200157,-0.038847739340783796
0,2.0511125944919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0511125944919106,3.0766688917378664,3.0766688917378664,0.0,0.0,0.0,1.0255562972459553,1.0255562972459553,0.0,0.0,2.0511125944919106,0.016286728690321956,0.009933075540389615,-0.026201328781645262,-0.025574772695021765
0,0.0,1.0193592732873729,0.0,1.0193592732873729,4.077437093149491,0.0,0.0,1.0193592732873729,0.0,0.0,0.0,0.0,1.0193592732873729,0.0,2.0387185465747457,0.0,0.0,0.0,1.0193592732873729,1.0193592732873729,-0.006533196992535684,-0.01086167343225039,-0.004047615383731627,0.00208321252114483
0,2.124586695828087,0.0,0.0,0.0,0.0,2.124586695828087,1.0622933479140435,4.249173391656174,0.0,1.0622933479140435,2.124586695828087,4.249173391656174,1.0622933479140435,1.0622933479140435,0.0,2.124586695828087,1.0622933479140435,1.0622933479140435,0.0,2.124586695828087,-0.010647929349192975,-0.008172424361911259,-0.025571419759004545,-0.0179015744439347
0,9.71345384533469,0.0,0.0,0.0,0.0,1.9426907690669382,0.9713453845334691,3.8853815381338763,0.0,1.9426907690669382,2.9140361536004074,3.8853815381338763,0.0,0.0,0.0,0.9713453845334691,0.9713453845334691,0.9713453845334691,0.0,0.0,0.00750649302015243,0.0056787268595472175,0.007246714338405784,0.008222681248425548
0,7.302277087539005,0.0,1.0431824410770005,0.0,0.0,3.1295473232310016,1.0431824410770005,3.1295473232310016,0.0,0.0,2.086364882154001,8.345459528616004,1.0431824410770005,3.1295473232310016,0.0,0.0,1.0431824410770005,0.0,1.0431824410770005,4.172729764308002,0.0048250456995094565,-0.0030964146603768695,-0.02916191318005939,-0.01574915893607376
0,0.0,2.0693815896557903,1.0346907948278952,0.0,0.0,0.0,0.0,1.0346907948278952,0.0,1.0346907948278952,2.0693815896557903,13.450980332762636,0.0,8.277526358623161,1.0346907948278952,1.0346907948278952,1.0346907948278952,0.0,0.0,3.1040723844836857,-0.001155515187416638,-0.0011736118038236224,-0.013125582080189414,-0.019236085756465515
0,3.119502301492506,0.0,0.0,3.119502301492506,2.079668200995004,1.039834100497502,0.0,2.079668200995004,0.0,2.079668200995004,5.19917050248751,5.19917050248751,0.0,1.039834100497502,2.079668200995004,2.079668200995004,2.079668200995004,0.0,0.0,1.039834100497502,-0.013065317942562547,-0.010300448905006995,-0.009504347089053424,-0.006963986560878998
0,0.9258725650172939,0.0,0.0,0.0,0.0,0.0,0.9258725650172939,0.0,0.0,0.9258725650172939,4.629362825086469,0.9258725650172939,0.0,1.8517451300345877,0.0,0.9258725650172939,0.0,0.9258725650172939,0.9258725650172939,0.9258725650172939,0.01609379826990836,-0.012072881222264329,0.0316146778080475,0.0384918401270146
0,0.963459884919068,0.0,0.0,2.890379654757204,5.780759309514408,0.0,1.926919769838136,3.853839539676272,0.0,0.963459884919068,0.963459884919068,0.963459884919068,0.0,3.853839539676272,3.853839539676272,0.963459884919068,0.0,1.926919769838136,0.0,0.0,0.004131633367629299,0.008762642767702824,0.009423534576275441,0.014222304369324501
0,0.0,2.0437464034787536,2.0437464034787536,0.0,0.0,0.0,0.0,1.0218732017393768,0.0,0.0,1.0218732017393768,1.0218732017393768,0.0,0.0,5.109366008696884,0.0,2.0437464034787536,0.0,1.0218732017393768,1.0218732017393768,-0.01943873149680271,-0.004459040411562929,0.006839658062579441,-0.004815087893590576
0,2.1289848288004913,0.0,0.0,0.0,2.1289848288004913,0.0,0.0,0.0,0.0,3.193477243200737,5.322462072001228,6.386954486401474,0.0,2.1289848288004913,1.0644924144002457,1.0644924144002457,1.0644924144002457,0.0,1.0644924144002457,0.0,-0.008299002312714082,-0.015173201421117877,-0.023402431491076885,-0.017617779175336815
0,0.943554526095969,0.0,0.0,0.0,0.0,0.0,0.0,1.887109052191938,0.0,0.0,5.661327156575814,0.0,0.0,0.943554526095969,0.943554526095969,0.943554526095969,0.0,0.0,0.0,0.943554526095969,0.026995395376551753,0.009958220068435403,0.01972696133358332,-0.00023510287453946808
0,2.1193445039820267,0.0,1.0596722519910133,2.1193445039820267,0.0,1.0596722519910133,0.0,1.0596722519910133,0.0,5.298361259955066,2.1193445039820267,4.238689007964053,1.0596722519910133,1.0596722519910133,0.0,1.0596722519910133,2.1193445039820267,0.0,0.0,2.1193445039820267,-0.0019233856159282749,-0.007455081797816095,-0.023587292764684405,-0.026706491812584585
0,0.9903327661012093,0.0,1.9806655322024187,0.0,5.941996596607256,0.0,0.0,1.9806655322024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806655322024187,0.0,0.0,0.0,1.9806655322024187,0.0033396031816143265,0.003307263077703336,0.0005471358667453723,0.0024732317727275987
0,3.984011948515765,0.9960029871289412,1.9920059742578824,0.9960029871289412,1.9920059742578824,0.0,0.0,3.984011948515765,0.0,0.9960029871289412,3.984011948515765,0.9960029871289412,0.9960029871289412,1.9920059742578824,0.9960029871289412,2.9880089613868237,0.9960029871289412,0.9960029871289412,0.9960029871289412,1.9920059742578824,-0.002454931102299967,4.6750572662367055e-05,0.007465538360405496,-0.0010603449597090871
0,3.017668250125984,5.029447083543307,0.0,0.0,2.0117788334173228,1.0058894167086614,0.0,1.0058894167086614,0.0,1.0058894167086614,1.0058894167086614,3.017668250125984,1.0058894167086614,2.0117788334173228,1.0058894167086614,1.0058894167086614,1.0058894167086614,2.0117788334173228,0.0,1.0058894167086614,0.0009923620223603016,-0.01145348906023518,0.0018109794770069774,0.002760730852206592
0,3.3314423480418385,2.220961565361226,3.3314423480418385,1.110480782680613,0.0,0.0,1.110480782680613,0.0,0.0,2.220961565361226,3.3314423480418385,3.3314423480418385,0.0,3.3314423480418385,0.0,0.0,1.110480782680613,0.0,1.110480782680613,0.0,-0.009000030698854827,-0.003957486451259678,-0.05562742465504829,-0.04189584087544998
0,5.1229077679651995,0.0,1.02458155359304,0.0,0.0,0.0,1.02458155359304,5.1229077679651995,1.02458155359304,4.09832621437216,3.07374466077912,2.04916310718608,0.0,1.02458155359304,0.0,2.04916310718608,0.0,0.0,0.0,0.0,0.008028624089528473,-4.370595523760096e-05,-0.013575168081260497,-0.018991303646070358
0,1.0075227294136577,1.0075227294136577,0.0,0.0,0.0,2.0150454588273154,0.0,5.037613647068289,0.0,1.0075227294136577,0.0,0.0,0.0,0.0,2.0150454588273154,0.0,1.0075227294136577,0.0,0.0,2.0150454588273154,0.01365584144096802,0.003812250098622011,-0.019909829195009547,-0.005080991758238318
0,6.048663488937557,0.0,1.0081105814895928,1.0081105814895928,0.0,1.0081105814895928,0.0,3.0243317444687783,0.0,0.0,1.0081105814895928,2.0162211629791855,0.0,1.0081105814895928,1.0081105814895928,0.0,0.0,0.0,1.0081105814895928,1.0081105814895928,0.0006977396891354274,-0.0049285453921383265,0.0006513532357331045,-0.004531129022322928
0,0.0,0.0,0.9935046301828504,0.0,0.9935046301828504,2.980513890548551,0.0,1.9870092603657008,1.9870092603657008,0.0,0.9935046301828504,0.0,0.0,0.0,1.9870092603657008,2.980513890548551,0.0,1.9870092603657008,1.9870092603657008,0.9935046301828504,-0.00018474888823713956,9.466654785136732e-07,0.0004202509484539796,0.006258921091454209
0,0.0,4.498170547335305,0.0,0.8996341094670609,0.0,0.0,0.0,1.7992682189341218,0.0,0.0,0.0,0.0,0.0,0.0,3.5985364378682436,3.5985364378682436,0.8996341094670609,0.8996341094670609,0.0,0.0,0.03257258535970234,0.018679603344938567,0.02660895707674004,0.022504744751558135
0,0.9966826888962113,0.0,1.9933653777924225,0.9966826888962113,0.0,0.0,0.9966826888962113,3.986730755584845,0.0,0.9966826888962113,0.0,0.9966826888962113,0.0,1.9933653777924225,0.0,1.9933653777924225,0.0,0.0,3.986730755584845,1.9933653777924225,-0.0017549558809086933,0.0010607147628738335,-0.0001911403723225905,0.004202692594146233
0,0.0,4.472675350085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236337675042823,1.1181688375214116,0.0,0.0,0.0,0.0,1.1181688375214116,0.0,3.3545065125642344,1.1181688375214116,0.0,-0.07399795487263502,-0.05795084375025328,0.00043863842789549875,0.013341322673581362
0,0.93859481247608,0.0,0.0,0.0,0.0,0.0,0.0,1.87718962495216,0.0,1.87718962495216,3.75437924990432,0.0,0.0,0.93859481247608,0.93859481247608,0.93859481247608,0.0,0.0,0.0,0.93859481247608,0.03130477992508314,0.00990587553683994,0.02042839913839586,-0.00023386707639884256
0,0.0,0.0,0.0,0.0,1.963001961984874,0.981500980992437,0.0,1.963001961984874,0.0,0.0,0.981500980992437,0.0,0.0,0.0,0.981500980992437,3.926003923969748,0.981500980992437,0.981500980992437,1.963001961984874,4.907504904962185,0.0019396822538115795,0.00375468267062324,0.008047932952464459,0.004756721130663757
0,1.8772457827314823,3.7544915654629647,2.815868674097224,1.8772457827314823,5.631737348194448,0.0,4.693114456828706,1.8772457827314823,0.0,0.0,0.0,1.8772457827314823,0.9386228913657412,0.9386228913657412,0.9386228913657412,0.0,1.8772457827314823,0.0,0.9386228913657412,0.0,0.006194846609162525,0.022170494276578506,0.02003829444250168,0.012973473306016147
0,1.046300479841058,0.0,3.138901439523174,1.046300479841058,0.0,1.046300479841058,0.0,2.092600959682116,0.0,0.0,5.23150239920529,1.046300479841058,0.0,0.0,0.0,1.046300479841058,1.046300479841058,0.0,0.0,1.046300479841058,-0.01233954052741773,-0.0034657296637570587,-0.014247148924613122,-0.016248060725270075
0,1.0073225734916111,0.0,0.0,1.0073225734916111,1.0073225734916111,0.0,0.0,0.0,0.0,0.0,2.0146451469832223,2.0146451469832223,0.0,0.0,2.0146451469832223,0.0,1.0073225734916111,1.0073225734916111,2.0146451469832223,2.0146451469832223,0.0017393654627508044,-0.009489116629025464,0.0019241637537097517,-0.0014969860790462635
