0,1.6769209975568193,0.0,0.8384604987784097,0.0,0.0,0.0,0.0,1.6769209975568193,0.0,0.8384604987784097,5.030762992670458,0.8384604987784097,0.0,0.0,0.0,1.6769209975568193,0.0,0.8384604987784097,0.0,0.0,0.076254001827727,0.08528549939386328
0,0.0,0.8484567597752988,0.0,0.0,0.0,1.6969135195505975,0.0,0.8484567597752988,1.6969135195505975,1.6969135195505975,0.8484567597752988,2.5453702793258963,0.0,0.0,2.5453702793258963,0.0,0.0,0.0,0.0,0.0,0.06776397187617933,0.08377926834852188
0,0.8254471506633446,0.8254471506633446,0.0,0.8254471506633446,0.0,3.3017886026533785,0.8254471506633446,0.8254471506633446,0.0,0.0,2.476341451990034,0.8254471506633446,0.0,0.0,0.8254471506633446,0.8254471506633446,0.0,0.0,1.6508943013266892,2.476341451990034,0.07642449559343523,0.09812835374322011
0,0.0,2.2819668340438635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819668340438635,0.0,0.7606556113479545,0.0,0.0,0.0,0.0,0.0,1.521311222695909,0.0,2.2819668340438635,0.12663631689007382,0.11270807176197163
0,0.793984354025506,0.0,0.793984354025506,0.0,0.0,0.0,0.0,3.175937416102024,0.793984354025506,0.0,1.587968708051012,1.587968708051012,0.0,0.0,0.0,0.0,0.0,0.793984354025506,0.0,0.0,0.09976725515659077,0.10624839081790324
0,0.0,0.0,0.8855380847891353,0.8855380847891353,0.0,0.8855380847891353,0.8855380847891353,0.0,0.8855380847891353,0.0,4.427690423945676,0.0,0.0,0.0,1.7710761695782706,0.8855380847891353,0.0,0.8855380847891353,0.0,0.8855380847891353,0.06965211366721127,0.0448098015436535
0,6.8794572887946295,3.057536572797613,0.7643841431994033,0.7643841431994033,0.0,2.29315242959821,5.350689002395823,0.0,0.0,3.057536572797613,2.29315242959821,0.7643841431994033,0.0,0.0,0.0,0.0,1.5287682863988066,1.5287682863988066,0.7643841431994033,0.0,0.11125806910197807,0.12435778769861865
0,0.0,0.0,0.0,0.0,0.8566398611823205,0.0,0.0,2.5699195835469615,0.8566398611823205,0.0,1.713279722364641,0.0,0.0,2.5699195835469615,0.0,3.426559444729282,0.8566398611823205,1.713279722364641,1.713279722364641,0.8566398611823205,0.07518710418548796,0.0681730346321914
0,1.728120817017789,0.0,4.320302042544473,0.0,3.456241634035578,0.8640604085088945,0.0,6.912483268071156,2.5921812255266836,0.0,0.8640604085088945,0.8640604085088945,0.0,0.0,0.0,2.5921812255266836,0.8640604085088945,1.728120817017789,1.728120817017789,3.456241634035578,0.07658633910117055,0.0593532523899349
0,0.8446978194296796,0.0,1.6893956388593592,0.0,1.6893956388593592,0.8446978194296796,0.0,2.5340934582890386,0.0,0.8446978194296796,2.5340934582890386,3.3787912777187183,0.8446978194296796,0.8446978194296796,0.0,1.6893956388593592,0.0,0.0,0.0,3.3787912777187183,0.07562751989218251,0.07967466067813801
0,3.3842125959531977,0.8460531489882994,0.0,0.8460531489882994,0.0,0.8460531489882994,1.6921062979765988,0.8460531489882994,0.8460531489882994,0.8460531489882994,5.0763188939297965,2.5381594469648983,0.0,0.8460531489882994,2.5381594469648983,6.768425191906395,2.5381594469648983,0.0,1.6921062979765988,0.0,0.07134511650135276,0.08260173451034786
0,2.451372747272496,0.0,1.634248498181664,0.817124249090832,0.0,0.0,0.0,2.451372747272496,0.0,0.0,2.451372747272496,3.268496996363328,0.817124249090832,1.634248498181664,0.817124249090832,0.0,0.0,0.0,0.0,1.634248498181664,0.0769529905037015,0.10592276040546643
0,0.8717080786191602,0.0,0.8717080786191602,0.0,0.0,0.8717080786191602,0.8717080786191602,4.358540393095801,3.486832314476641,1.7434161572383204,3.486832314476641,0.8717080786191602,0.8717080786191602,0.8717080786191602,0.0,0.0,0.0,0.0,0.0,1.7434161572383204,0.06840492225016889,0.059886999130670845
0,2.454533537645531,1.6363556917636872,0.8181778458818436,0.0,0.0,0.0,1.6363556917636872,2.454533537645531,0.0,2.454533537645531,3.2727113835273745,4.0908892294092185,0.0,0.0,0.0,3.2727113835273745,0.8181778458818436,0.8181778458818436,0.8181778458818436,0.8181778458818436,0.08524010305336172,0.09658205106479471
0,0.870452645763861,0.870452645763861,0.0,0.0,0.870452645763861,2.6113579372915834,1.740905291527722,0.0,0.0,0.870452645763861,0.0,0.0,0.870452645763861,0.0,0.0,0.870452645763861,0.870452645763861,0.0,1.740905291527722,0.0,0.06278043384487328,0.06676692039126568
0,0.892601792128417,0.892601792128417,0.0,0.0,5.3556107527705015,0.0,0.0,0.0,0.892601792128417,0.0,1.785203584256834,0.0,0.892601792128417,0.0,0.892601792128417,0.892601792128417,0.0,0.0,0.892601792128417,0.0,0.04947244662147969,0.057925761250103396
0,2.2298774224797984,4.459754844959597,0.0,0.0,0.0,1.4865849483198657,0.7432924741599328,2.9731698966397313,0.0,0.7432924741599328,2.2298774224797984,1.4865849483198657,0.0,0.0,0.0,1.4865849483198657,0.7432924741599328,0.7432924741599328,0.0,0.7432924741599328,0.12965294765957688,0.1270545781804904
0,0.0,2.1348884212235917,0.7116294737411972,0.0,0.0,0.7116294737411972,0.0,0.7116294737411972,0.0,2.1348884212235917,1.4232589474823945,3.558147368705986,0.0,1.4232589474823945,0.0,0.0,0.0,0.0,0.0,0.7116294737411972,0.12020850975070826,0.16816201650809456
0,0.8683283639546973,0.0,0.8683283639546973,0.0,0.0,0.0,0.0,0.0,1.7366567279093945,0.0,0.0,0.0,0.8683283639546973,0.0,1.7366567279093945,0.8683283639546973,0.8683283639546973,1.7366567279093945,0.8683283639546973,0.0,0.06263048672521755,0.06904114932008522
0,3.4010495051524474,0.0,0.0,0.0,0.0,1.7005247525762237,0.0,4.251311881440559,0.0,0.8502623762881119,3.4010495051524474,2.5507871288643353,0.0,1.7005247525762237,0.8502623762881119,1.7005247525762237,0.8502623762881119,0.0,0.0,0.0,0.07268364979050577,0.07705397392138238
0,0.0,2.376946863248139,0.0,0.7923156210827129,3.1692624843308517,0.0,0.7923156210827129,1.5846312421654258,0.0,0.0,0.0,0.0,2.376946863248139,1.5846312421654258,0.7923156210827129,0.7923156210827129,0.0,0.7923156210827129,0.7923156210827129,0.0,0.10960327126481104,0.09808110765247598
0,1.8559411346174848,0.0,0.9279705673087424,0.0,0.9279705673087424,0.0,0.0,0.9279705673087424,0.0,1.8559411346174848,5.567823403852454,0.9279705673087424,0.0,0.9279705673087424,0.9279705673087424,0.9279705673087424,0.9279705673087424,0.0,0.0,1.8559411346174848,0.0433248315117601,0.028704601179497465
0,0.7767392245337105,0.7767392245337105,0.7767392245337105,0.7767392245337105,0.0,0.7767392245337105,0.7767392245337105,0.0,0.0,0.7767392245337105,0.7767392245337105,4.660435347202263,0.0,1.553478449067421,0.0,1.553478449067421,0.0,0.0,0.0,0.7767392245337105,0.09596688120864284,0.12729389425764662
0,0.8522921334206881,0.0,1.7045842668413762,0.0,0.0,0.8522921334206881,0.0,0.8522921334206881,0.0,0.8522921334206881,0.0,0.0,0.8522921334206881,0.8522921334206881,0.8522921334206881,0.8522921334206881,0.0,0.8522921334206881,0.0,0.0,0.06804234433119816,0.07966552224811389
0,2.5453028105904187,1.6968685403936123,2.5453028105904187,1.6968685403936123,3.3937370807872247,0.0,0.0,2.5453028105904187,1.6968685403936123,2.5453028105904187,0.8484342701968062,0.8484342701968062,0.0,1.6968685403936123,1.6968685403936123,1.6968685403936123,1.6968685403936123,0.0,0.0,1.6968685403936123,0.0641529717653238,0.08741275803787003
0,1.6010452227056364,1.6010452227056364,0.0,0.0,1.6010452227056364,0.0,0.0,1.6010452227056364,0.0,0.8005226113528182,0.8005226113528182,2.4015678340584543,0.0,0.0,3.202090445411273,0.8005226113528182,0.8005226113528182,0.8005226113528182,0.0,0.0,0.08488769224187288,0.11458969640530899
0,0.0,0.0,0.0,0.8737240473033286,0.0,0.8737240473033286,0.0,0.0,0.0,0.0,0.0,0.8737240473033286,0.8737240473033286,0.8737240473033286,0.8737240473033286,0.8737240473033286,3.4948961892133146,0.0,0.8737240473033286,0.0,0.07839689660973638,0.04787905608693505
0,0.8788830986262848,0.0,0.8788830986262848,0.8788830986262848,0.0,0.0,0.8788830986262848,0.8788830986262848,0.0,0.8788830986262848,1.7577661972525696,0.0,0.0,0.8788830986262848,0.0,0.0,3.515532394505139,0.0,0.0,1.7577661972525696,0.04953254584165206,0.0715843555320631
0,1.6339106822549154,1.6339106822549154,1.6339106822549154,2.450866023382373,0.8169553411274577,0.0,4.901732046764746,0.8169553411274577,0.0,0.8169553411274577,2.450866023382373,0.8169553411274577,0.0,1.6339106822549154,0.8169553411274577,0.8169553411274577,2.450866023382373,0.0,0.8169553411274577,0.0,0.08005551287390193,0.10298914599864033
0,3.481949854147167,0.0,0.0,0.0,0.0,0.0,0.0,1.7409749270735835,0.0,3.481949854147167,1.7409749270735835,1.7409749270735835,0.0,1.7409749270735835,0.8704874635367917,0.8704874635367917,0.8704874635367917,0.0,0.0,0.8704874635367917,0.06443087586912809,0.06508166059408026
0,2.176965075672125,1.4513100504480834,0.0,0.0,0.0,0.7256550252240417,0.0,0.7256550252240417,0.0,0.7256550252240417,0.0,1.4513100504480834,0.0,0.0,0.0,0.0,0.0,0.7256550252240417,0.0,0.7256550252240417,0.1284611821895916,0.14588379258636677
0,0.0,1.568665287958121,0.0,0.0,0.7843326439790606,0.0,0.0,0.0,0.0,0.7843326439790606,0.7843326439790606,2.3529979319371814,0.0,0.7843326439790606,0.0,0.7843326439790606,0.0,0.0,0.7843326439790606,1.568665287958121,0.10307946117579586,0.11258789484514353
0,3.93057860433234,1.572231441732936,1.572231441732936,0.0,0.0,0.0,1.572231441732936,3.93057860433234,0.0,3.144462883465872,1.572231441732936,5.502810046065276,0.786115720866468,0.786115720866468,1.572231441732936,0.0,0.0,0.786115720866468,0.0,3.144462883465872,0.10589640099006478,0.10798787814346719
0,1.7265328093054477,0.0,0.0,0.0,0.0,1.7265328093054477,2.589799213958172,0.0,0.0,1.7265328093054477,0.8632664046527239,2.589799213958172,0.0,0.0,1.7265328093054477,0.8632664046527239,1.7265328093054477,0.0,0.0,1.7265328093054477,0.0621455225334915,0.07458807281378463
0,2.7211123637792887,0.0,0.9070374545930961,1.8140749091861923,0.0,0.0,0.0,0.0,0.0,0.0,0.9070374545930961,0.0,0.0,0.9070374545930961,0.9070374545930961,1.8140749091861923,0.9070374545930961,0.0,0.0,2.7211123637792887,0.04834376791159802,0.044618777495305885
0,2.329301953090638,3.88216992181773,0.0,0.0,0.0,0.0,0.0,0.7764339843635459,0.7764339843635459,0.0,0.0,0.7764339843635459,0.0,0.0,0.0,0.0,1.5528679687270919,0.0,0.7764339843635459,0.0,0.10900998980255011,0.1145560258339039
0,0.0,0.0,0.0,0.8469324102374381,0.8469324102374381,0.8469324102374381,1.6938648204748763,0.0,0.0,0.0,0.0,0.8469324102374381,1.6938648204748763,0.0,0.8469324102374381,0.8469324102374381,1.6938648204748763,0.8469324102374381,0.0,1.6938648204748763,0.07566611579784052,0.07740147396472127
0,1.7463139637372158,0.0,0.0,1.7463139637372158,0.0,0.0,3.4926279274744316,0.0,0.0,0.8731569818686079,0.0,2.6194709456058236,0.0,1.7463139637372158,0.0,0.0,0.0,0.0,0.0,0.0,0.0808277502477675,0.0460152678836247
0,1.625817868418284,0.812908934209142,0.0,1.625817868418284,0.0,0.0,0.812908934209142,0.0,0.0,0.0,0.812908934209142,0.0,0.0,0.812908934209142,0.812908934209142,0.812908934209142,0.0,0.0,1.625817868418284,2.4387268026274262,0.10146245586033406,0.08562860993052387
0,0.8929405629631381,0.8929405629631381,0.0,0.8929405629631381,5.357643377778828,1.7858811259262761,0.0,1.7858811259262761,0.8929405629631381,0.0,1.7858811259262761,0.8929405629631381,2.678821688889414,0.0,2.678821688889414,1.7858811259262761,0.8929405629631381,0.0,0.8929405629631381,0.0,0.04865766499220223,0.05840177204465979
0,2.390845197940055,3.1877935972534064,0.0,0.0,0.0,0.0,0.0,3.1877935972534064,3.1877935972534064,3.1877935972534064,1.5938967986267032,0.7969483993133516,0.0,1.5938967986267032,0.0,0.0,0.0,0.7969483993133516,0.0,0.0,0.09323745880235292,0.1098141418842955
0,1.6799630811342114,3.359926162268423,5.87987078396974,0.0,5.87987078396974,0.8399815405671057,0.8399815405671057,2.5199446217013173,0.8399815405671057,2.5199446217013173,1.6799630811342114,3.359926162268423,0.0,2.5199446217013173,2.5199446217013173,5.0398892434026346,0.8399815405671057,0.8399815405671057,0.8399815405671057,0.0,0.0805152036241127,0.07950325580878158
0,3.0191845079168362,0.7547961269792091,0.0,0.7547961269792091,0.0,0.0,0.0,2.2643883809376275,1.5095922539584181,2.2643883809376275,0.7547961269792091,3.7739806348960454,0.0,0.0,0.0,0.0,0.7547961269792091,1.5095922539584181,0.7547961269792091,0.7547961269792091,0.10520886648434517,0.13999500653644567
0,0.0,7.285477205802668,0.8094974673114076,0.8094974673114076,0.0,2.4284924019342227,6.475979738491261,0.0,0.0,0.0,2.4284924019342227,0.0,0.0,0.8094974673114076,0.0,0.0,0.0,0.8094974673114076,0.0,0.0,0.07995380980098771,0.11054872288760473
0,6.273827831853192,7.058056310834841,0.0,1.568456957963298,0.0,0.0,0.784228478981649,0.784228478981649,0.0,0.0,0.0,0.0,0.0,0.0,3.136913915926596,3.136913915926596,2.352685436944947,0.0,0.0,0.784228478981649,0.11734780185905865,0.09842371915929227
0,0.0,2.4697873262755525,4.116312210459254,0.823262442091851,0.0,0.0,0.823262442091851,1.646524884183702,0.0,4.939574652551105,2.4697873262755525,6.586099536734808,0.0,0.0,0.823262442091851,0.823262442091851,0.823262442091851,0.0,0.0,1.646524884183702,0.07869279763923388,0.09804476026891515
0,0.0,0.0,0.0,2.6936374228611126,1.7957582819074085,0.0,1.7957582819074085,0.8978791409537042,0.8978791409537042,0.0,0.8978791409537042,0.8978791409537042,0.0,0.0,0.8978791409537042,1.7957582819074085,0.0,0.0,0.0,0.8978791409537042,0.06269675096434207,0.03942410808195365
0,2.5636948732707463,2.5636948732707463,0.8545649577569154,0.8545649577569154,0.0,0.8545649577569154,1.7091299155138309,0.8545649577569154,2.5636948732707463,4.272824788784577,3.4182598310276617,1.7091299155138309,0.8545649577569154,0.8545649577569154,5.981954704298408,2.5636948732707463,2.5636948732707463,0.0,0.8545649577569154,0.0,0.08912208126305915,0.056312960980025376
0,2.4563677035568707,0.0,0.0,0.8187892345189569,1.6375784690379138,0.0,0.8187892345189569,4.0939461725947845,0.0,1.6375784690379138,4.0939461725947845,4.9127354071137415,0.0,0.8187892345189569,0.0,1.6375784690379138,1.6375784690379138,0.0,0.0,1.6375784690379138,0.08925552971669917,0.09195523576434393
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816400939888748,0.0,1.632801879777496,3.265603759554992,1.632801879777496,0.0,1.632801879777496,0.816400939888748,0.816400939888748,0.0,0.0,0.0,0.0,0.0766851437181355,0.10691391639311652
0,7.553326024415931,0.0,0.9441657530519914,0.9441657530519914,0.0,0.0,0.0,0.0,0.0,0.0,0.9441657530519914,0.0,0.9441657530519914,0.0,0.9441657530519914,1.8883315061039827,1.8883315061039827,0.0,0.0,2.832497259155974,0.03636897995498011,0.01946526699302863
0,0.8937133195289206,0.0,0.0,0.8937133195289206,0.0,1.7874266390578413,0.0,0.8937133195289206,0.0,0.8937133195289206,0.0,0.0,1.7874266390578413,0.8937133195289206,0.8937133195289206,0.8937133195289206,0.8937133195289206,0.0,0.0,0.0,0.06435191687877793,0.041934763592301305
0,0.8320139886688556,0.8320139886688556,0.0,0.0,0.0,0.0,0.0,1.6640279773377111,0.0,0.8320139886688556,2.4960419660065667,2.4960419660065667,0.0,0.0,2.4960419660065667,0.0,0.8320139886688556,0.0,0.0,0.0,0.08126130646300528,0.08672470486813923
0,1.6813621614677516,0.0,0.0,0.8406810807338758,0.0,0.0,0.0,2.5220432422016277,0.0,1.6813621614677516,1.6813621614677516,0.8406810807338758,0.0,0.8406810807338758,0.0,0.8406810807338758,0.0,0.0,0.0,2.5220432422016277,0.07041845622117147,0.08890046304495273
0,3.3558859075943017,1.6779429537971509,3.3558859075943017,0.8389714768985754,5.033828861391452,0.0,0.0,2.516914430695726,1.6779429537971509,1.6779429537971509,2.516914430695726,2.516914430695726,0.0,0.8389714768985754,0.0,3.3558859075943017,3.3558859075943017,0.8389714768985754,0.8389714768985754,1.6779429537971509,0.07829456754433266,0.08273395555709184
0,0.0,0.0,0.0,0.0,0.0,0.7917565879392665,0.7917565879392665,1.583513175878533,0.7917565879392665,1.583513175878533,2.3752697638177995,3.167026351757066,0.0,0.0,0.0,0.0,0.0,0.7917565879392665,0.0,1.583513175878533,0.1289120562211207,0.07933135583961289
0,0.8256513387487198,3.302605354994879,0.0,0.8256513387487198,4.953908032492318,0.0,0.0,2.476954016246159,0.0,0.0,0.0,0.8256513387487198,0.0,0.0,0.8256513387487198,3.302605354994879,2.476954016246159,0.0,0.8256513387487198,0.0,0.08535547567156244,0.0889931855797177
0,1.6855728669099461,0.0,0.8427864334549731,0.0,0.0,0.0,0.0,1.6855728669099461,0.8427864334549731,1.6855728669099461,0.0,1.6855728669099461,0.0,0.8427864334549731,0.0,1.6855728669099461,0.0,0.0,0.0,3.3711457338198922,0.06295353669915481,0.09426002984587217
0,0.8603817193732562,0.8603817193732562,1.7207634387465125,0.0,4.301908596866281,0.8603817193732562,0.0,2.5811451581197686,0.0,1.7207634387465125,0.8603817193732562,2.5811451581197686,0.0,0.8603817193732562,0.0,3.441526877493025,4.301908596866281,0.8603817193732562,0.0,1.7207634387465125,0.07206041176694443,0.06755786885979934
0,0.8065262218086996,1.6130524436173992,0.8065262218086996,0.0,0.0,0.8065262218086996,0.0,1.6130524436173992,0.0,0.0,2.419578665426099,0.8065262218086996,0.0,3.2261048872347984,0.0,3.2261048872347984,1.6130524436173992,0.0,0.0,0.0,0.08842263665299352,0.10505114153830686
0,0.7944829897913421,0.7944829897913421,0.7944829897913421,0.0,0.0,0.0,0.7944829897913421,1.5889659795826843,0.7944829897913421,0.7944829897913421,0.0,1.5889659795826843,0.7944829897913421,0.0,0.0,0.7944829897913421,0.0,0.0,0.7944829897913421,1.5889659795826843,0.09311467541421706,0.11240233479444083
0,2.577740327575529,0.0,0.8592467758585096,0.0,0.0,0.8592467758585096,0.0,0.8592467758585096,0.0,1.7184935517170192,2.577740327575529,1.7184935517170192,0.0,0.8592467758585096,1.7184935517170192,0.8592467758585096,0.0,0.8592467758585096,0.0,3.4369871034340385,0.06668318607953155,0.07407003806195883
0,0.0,0.0,0.0,3.57033501076986,5.3555025161547904,0.0,0.0,0.0,0.0,1.78516750538493,0.892583752692465,0.0,0.0,0.0,0.892583752692465,1.78516750538493,2.6777512580773952,0.0,0.892583752692465,0.892583752692465,0.04117811100456934,0.06623813630296553
0,0.0,0.8917471794849211,1.7834943589698422,0.0,5.350483076909526,0.0,0.8917471794849211,4.458735897424606,0.0,0.0,0.8917471794849211,0.0,0.0,0.0,2.675241538454763,0.8917471794849211,4.458735897424606,0.8917471794849211,0.0,2.675241538454763,0.050792082323970866,0.057460738191108134
0,0.0,2.5365959972611662,0.8455319990870553,0.0,1.6910639981741107,0.0,3.3821279963482214,1.6910639981741107,0.0,0.8455319990870553,2.5365959972611662,1.6910639981741107,0.0,0.8455319990870553,2.5365959972611662,3.3821279963482214,0.8455319990870553,0.0,0.0,1.6910639981741107,0.06776693901026247,0.08670106190268216
0,0.9060440274567637,0.0,0.0,0.9060440274567637,0.0,0.0,0.0,0.9060440274567637,0.0,0.0,1.8120880549135274,1.8120880549135274,0.0,0.0,3.624176109827055,0.9060440274567637,0.0,0.0,0.0,0.0,0.06483672214786315,0.02911925039537318
0,8.79804060591803,3.5192162423672126,2.6394121817754095,0.8798040605918032,4.399020302959015,0.8798040605918032,0.0,1.7596081211836063,0.0,0.0,1.7596081211836063,0.0,0.0,1.7596081211836063,3.5192162423672126,4.399020302959015,5.278824363550819,0.0,0.0,4.399020302959015,0.04933105490631196,0.07086488450188497
0,1.6896176984242361,1.6896176984242361,0.0,0.0,3.3792353968484723,1.6896176984242361,0.8448088492121181,1.6896176984242361,0.8448088492121181,1.6896176984242361,2.5344265476363543,0.8448088492121181,0.0,0.0,0.0,2.5344265476363543,0.8448088492121181,0.0,0.0,0.0,0.05791787056058364,0.09727328022729835
0,0.0,0.0,0.0,0.0,0.0,0.0,1.723116382590436,0.0,0.861558191295218,0.0,0.0,2.5846745738856542,0.861558191295218,1.723116382590436,5.1693491477713085,0.0,0.861558191295218,0.0,0.861558191295218,0.861558191295218,0.07542114687492273,0.06302066182985908
0,3.8947193236028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8947193236028106,3.1157754588822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789438647205621,0.10447460838436545,0.11658152689507235
