0,1.7616002265325343,0.0,0.8808001132662672,1.7616002265325343,0.0,0.0,1.7616002265325343,0.8808001132662672,0.0,1.7616002265325343,3.5232004530650687,0.8808001132662672,0.0,0.0,0.8808001132662672,0.8808001132662672,0.8808001132662672,0.0,0.0,2.642400339798802,0.06081025395090107,0.058389632782831775
0,2.403102021446907,0.8010340071489691,0.8010340071489691,0.0,0.0,0.8010340071489691,0.0,0.0,0.0,0.8010340071489691,1.6020680142979382,0.8010340071489691,0.0,0.8010340071489691,0.0,1.6020680142979382,0.0,0.0,0.8010340071489691,0.8010340071489691,0.10482822618944315,0.09413776666158781
0,4.230033531923935,0.8460067063847869,2.5380201191543605,1.6920134127695738,0.0,0.8460067063847869,3.3840268255391477,0.8460067063847869,0.8460067063847869,0.8460067063847869,0.8460067063847869,3.3840268255391477,0.0,0.8460067063847869,6.768053651078295,0.0,1.6920134127695738,2.5380201191543605,0.8460067063847869,5.922046944693508,0.08053067460438215,0.07346261901083087
0,0.0,4.030709825801364,3.2245678606410912,0.0,4.836851790961637,0.8061419651602728,0.0,4.030709825801364,0.0,2.4184258954808184,1.6122839303205456,4.836851790961637,0.0,0.8061419651602728,1.6122839303205456,1.6122839303205456,0.8061419651602728,0.8061419651602728,0.0,1.6122839303205456,0.08261511602878487,0.1112429188109424
0,0.8333429361727664,0.0,0.0,1.666685872345533,0.8333429361727664,0.0,0.0,2.5000288085182993,0.0,1.666685872345533,1.666685872345533,0.8333429361727664,0.8333429361727664,0.8333429361727664,0.0,0.0,1.666685872345533,0.0,0.8333429361727664,0.8333429361727664,0.09202517235020855,0.07463189147702491
0,0.0,0.0,1.8361155281418244,0.0,0.0,0.9180577640709122,0.0,2.7541732922127364,0.9180577640709122,0.9180577640709122,0.0,0.0,0.0,0.9180577640709122,1.8361155281418244,3.672231056283649,1.8361155281418244,0.0,0.0,0.9180577640709122,0.03843450607393275,0.04350772985515515
0,0.0,0.8771415374321739,0.0,0.0,0.0,0.0,0.0,2.631424612296522,3.5085661497286957,1.7542830748643479,0.0,0.8771415374321739,0.0,0.8771415374321739,1.7542830748643479,0.8771415374321739,0.0,0.0,0.8771415374321739,0.0,0.06607625579340441,0.05678220677442168
0,0.0,0.8955227532696863,0.0,0.0,0.0,0.8955227532696863,1.7910455065393727,0.0,0.0,1.7910455065393727,0.8955227532696863,1.7910455065393727,0.0,0.0,0.8955227532696863,1.7910455065393727,1.7910455065393727,0.0,0.0,0.8955227532696863,0.04713567938309061,0.057341567347223094
0,2.437411826164368,0.0,0.812470608721456,0.0,0.0,0.0,0.0,1.624941217442912,0.0,1.624941217442912,1.624941217442912,4.874823652328736,0.0,1.624941217442912,0.0,0.812470608721456,0.812470608721456,0.0,0.0,0.812470608721456,0.08912164152382512,0.09840774975471883
0,0.8495026820411211,0.8495026820411211,3.3980107281644845,1.6990053640822422,5.097016092246727,1.6990053640822422,2.5485080461233633,2.5485080461233633,0.0,3.3980107281644845,3.3980107281644845,5.946518774287847,0.0,1.6990053640822422,0.8495026820411211,2.5485080461233633,1.6990053640822422,0.0,0.0,0.0,0.07068847652462718,0.0798088414342516
0,4.389982745456427,0.8779965490912854,0.0,0.0,4.389982745456427,0.0,0.8779965490912854,2.6339896472738564,0.0,0.0,5.267979294547713,0.0,0.0,3.5119861963651418,0.8779965490912854,0.8779965490912854,0.8779965490912854,0.0,0.0,2.6339896472738564,0.05757961516001784,0.06442383574869681
0,3.821910080601069,2.2931460483606414,0.7643820161202137,1.5287640322404275,0.0,0.0,2.2931460483606414,1.5287640322404275,0.0,0.0,2.2931460483606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643820161202137,0.0,0.10342383040392862,0.13219415347585764
0,0.8691565241954485,0.0,0.8691565241954485,0.0,0.0,0.8691565241954485,1.738313048390897,1.738313048390897,0.0,0.0,2.6074695725863455,1.738313048390897,0.8691565241954485,0.8691565241954485,0.0,1.738313048390897,1.738313048390897,0.0,0.8691565241954485,1.738313048390897,0.054934422056203,0.07590905374834843
0,0.7790235006647626,3.8951175033238132,0.0,0.0,0.0,0.7790235006647626,0.0,0.0,1.5580470013295251,1.5580470013295251,3.1160940026590502,0.0,0.0,2.3370705019942877,1.5580470013295251,0.0,1.5580470013295251,0.0,6.2321880053181005,0.0,0.1085929836898647,0.11238351564537276
0,0.8356404541466089,0.8356404541466089,1.6712809082932178,0.0,0.8356404541466089,0.8356404541466089,1.6712809082932178,1.6712809082932178,0.0,0.8356404541466089,0.8356404541466089,0.0,0.8356404541466089,1.6712809082932178,0.0,1.6712809082932178,0.8356404541466089,0.0,0.0,0.0,0.08081227638264861,0.08354726947074247
0,0.8403913464850838,0.8403913464850838,0.8403913464850838,0.8403913464850838,0.0,0.8403913464850838,0.0,0.0,0.8403913464850838,1.6807826929701677,3.3615653859403354,0.0,0.0,1.6807826929701677,1.6807826929701677,0.8403913464850838,0.0,0.0,0.8403913464850838,0.8403913464850838,0.07331905004304076,0.08628960347187539
0,0.8006297714788916,0.8006297714788916,0.0,0.8006297714788916,0.8006297714788916,2.4018893144366746,0.8006297714788916,0.0,0.0,1.6012595429577832,1.6012595429577832,0.8006297714788916,0.0,0.0,0.8006297714788916,0.0,0.0,0.0,0.8006297714788916,0.0,0.10123200656406851,0.09813822195703988
0,2.522821098613178,0.8409403662043927,0.8409403662043927,0.0,0.8409403662043927,0.8409403662043927,0.8409403662043927,5.045642197226356,0.8409403662043927,1.6818807324087854,5.045642197226356,0.8409403662043927,0.0,2.522821098613178,0.0,0.8409403662043927,3.363761464817571,0.0,0.8409403662043927,0.0,0.08057302985891604,0.07848660393669135
0,1.7365632626424232,0.0,0.8682816313212116,0.8682816313212116,0.0,0.0,5.209689787927269,0.8682816313212116,0.0,0.8682816313212116,1.7365632626424232,0.0,1.7365632626424232,0.0,1.7365632626424232,0.8682816313212116,0.0,0.0,0.8682816313212116,0.0,0.06471077691298183,0.06700759176580656
0,0.0,0.0,0.0,1.6827114609736415,0.0,0.0,0.8413557304868208,0.8413557304868208,0.8413557304868208,0.0,1.6827114609736415,0.8413557304868208,0.0,0.0,4.206778652434104,0.8413557304868208,0.0,0.8413557304868208,0.8413557304868208,2.524067191460462,0.07378778821088781,0.08485648130229126
0,0.0,1.6236658758088522,0.8118329379044261,0.0,0.0,0.0,0.0,0.0,0.0,1.6236658758088522,0.8118329379044261,3.2473317516177045,1.6236658758088522,0.8118329379044261,0.8118329379044261,0.8118329379044261,2.4354988137132785,0.0,1.6236658758088522,0.0,0.09771652423564192,0.09045053785993186
0,0.8260579907592318,1.6521159815184636,1.6521159815184636,0.8260579907592318,1.6521159815184636,1.6521159815184636,0.0,4.130289953796159,0.8260579907592318,2.478173972277695,5.782405935314623,6.6084639260738545,0.0,0.0,1.6521159815184636,1.6521159815184636,4.130289953796159,1.6521159815184636,1.6521159815184636,2.478173972277695,0.09236344865729722,0.08157856058347103
0,1.6633266611990696,2.4949899917986045,0.0,0.8316633305995348,2.4949899917986045,1.6633266611990696,1.6633266611990696,0.0,0.0,0.8316633305995348,0.0,2.4949899917986045,0.0,0.0,1.6633266611990696,0.8316633305995348,1.6633266611990696,0.8316633305995348,0.0,0.0,0.07951257295035144,0.08882409645011387
0,4.118191335103427,0.0,0.0,0.8236382670206854,4.941829602124113,0.0,0.8236382670206854,4.118191335103427,0.0,0.0,2.4709148010620563,6.5891061361654835,0.8236382670206854,0.0,1.6472765340413709,0.0,1.6472765340413709,0.8236382670206854,0.0,0.8236382670206854,0.08740292276318261,0.0889588102161319
0,1.4797977234648494,2.959595446929699,0.0,0.0,0.7398988617324247,0.7398988617324247,0.7398988617324247,0.7398988617324247,0.0,1.4797977234648494,0.7398988617324247,1.4797977234648494,0.0,0.7398988617324247,0.0,0.0,1.4797977234648494,1.4797977234648494,0.0,0.0,0.12089712987333992,0.13920400839423544
0,0.0,0.8595835842609163,1.7191671685218326,1.7191671685218326,0.0,0.8595835842609163,0.0,0.8595835842609163,0.0,1.7191671685218326,2.578750752782749,0.0,0.0,3.438334337043665,0.0,0.0,0.0,0.0,0.0,3.438334337043665,0.06666122667715146,0.07375518906193212
0,1.625817868418284,0.812908934209142,0.0,1.625817868418284,0.0,0.0,0.812908934209142,0.0,0.0,0.0,0.812908934209142,0.0,0.0,0.812908934209142,0.812908934209142,0.812908934209142,0.0,0.0,1.625817868418284,2.4387268026274262,0.10146245586033406,0.08562860993052387
0,0.8149645534105294,0.8149645534105294,0.8149645534105294,0.0,0.0,2.4448936602315885,1.6299291068210588,0.0,0.0,0.0,2.4448936602315885,0.0,0.0,2.4448936602315885,0.8149645534105294,0.0,0.0,0.0,2.4448936602315885,0.0,0.07787514144853057,0.10716030514093991
0,0.0,0.8215363566416433,0.0,0.8215363566416433,0.0,0.0,0.8215363566416433,1.6430727132832865,0.8215363566416433,0.8215363566416433,1.6430727132832865,2.4646090699249297,0.8215363566416433,0.8215363566416433,0.8215363566416433,0.8215363566416433,0.0,0.0,0.0,0.0,0.09010275989309298,0.08836088346526388
0,0.7970408659639207,1.5940817319278413,0.7970408659639207,1.5940817319278413,0.0,0.0,0.7970408659639207,2.391122597891762,0.0,1.5940817319278413,2.391122597891762,0.7970408659639207,0.0,0.7970408659639207,0.0,0.0,0.7970408659639207,0.0,0.7970408659639207,0.7970408659639207,0.09851340998869512,0.1044457240473843
0,0.8618468301784145,0.0,2.5855404905352435,0.0,0.0,3.447387320713658,4.309234150892072,1.723693660356829,0.0,0.8618468301784145,3.447387320713658,0.8618468301784145,0.0,0.8618468301784145,1.723693660356829,1.723693660356829,3.447387320713658,0.0,0.8618468301784145,1.723693660356829,0.058269435657988325,0.07988373416359731
0,2.4054941382010866,4.009156897001811,0.0,0.0,0.0,0.8018313794003623,1.6036627588007246,0.8018313794003623,0.0,0.0,0.8018313794003623,3.2073255176014492,0.0,0.8018313794003623,0.0,1.6036627588007246,0.0,0.0,0.0,0.8018313794003623,0.08868648958200609,0.10948213101763168
0,0.8534055354126288,0.0,0.8534055354126288,1.7068110708252575,1.7068110708252575,0.8534055354126288,1.7068110708252575,1.7068110708252575,1.7068110708252575,0.8534055354126288,0.8534055354126288,2.560216606237886,0.0,0.0,1.7068110708252575,0.8534055354126288,0.0,0.0,0.0,3.413622141650515,0.07382694021332006,0.07276752437405111
0,0.7994972166150539,0.7994972166150539,0.7994972166150539,1.5989944332301078,0.0,0.0,3.1979888664602156,0.7994972166150539,0.0,0.7994972166150539,0.7994972166150539,0.0,0.0,0.7994972166150539,0.0,0.0,1.5989944332301078,0.0,0.0,0.0,0.10570288930155725,0.09479989408338887
0,0.0,0.8101109245307403,0.0,0.0,0.0,0.0,0.8101109245307403,0.8101109245307403,0.8101109245307403,1.6202218490614806,3.240443698122961,2.430332773592221,0.0,0.8101109245307403,0.8101109245307403,0.8101109245307403,0.8101109245307403,0.0,0.8101109245307403,0.8101109245307403,0.08523654632843378,0.10465252914082593
0,0.0,0.0,0.8423363121203841,0.0,0.0,0.8423363121203841,0.0,2.5270089363611525,3.3693452484815363,1.6846726242407681,0.8423363121203841,0.8423363121203841,0.0,4.211681560601921,0.0,0.8423363121203841,0.0,0.0,0.0,3.3693452484815363,0.0764776019720821,0.08118608590753384
0,0.0,0.8750788952305747,0.0,2.625236685691724,0.0,1.7501577904611494,0.8750788952305747,0.8750788952305747,5.250473371383448,0.0,0.8750788952305747,0.0,0.0,0.0,1.7501577904611494,1.7501577904611494,0.0,0.0,0.8750788952305747,0.0,0.04810147888312242,0.07681962588630287
0,0.8011529619124729,2.4034588857374186,0.0,0.0,0.0,2.4034588857374186,0.8011529619124729,1.6023059238249457,0.0,2.4034588857374186,2.4034588857374186,0.0,0.0,0.0,2.4034588857374186,2.4034588857374186,0.8011529619124729,0.8011529619124729,0.8011529619124729,0.8011529619124729,0.09401728881480972,0.10482974927271753
0,0.8601445501567879,0.8601445501567879,0.0,0.0,0.0,0.0,0.8601445501567879,0.0,1.7202891003135758,2.5804336504703635,0.8601445501567879,0.0,0.0,0.8601445501567879,0.0,1.7202891003135758,0.0,0.0,0.0,0.8601445501567879,0.06133160257559515,0.07852384726761698
0,1.819121446342803,0.0,0.9095607231714015,0.0,0.0,0.9095607231714015,0.0,0.9095607231714015,0.9095607231714015,1.819121446342803,8.186046508542614,0.0,0.9095607231714015,0.0,0.0,0.0,0.9095607231714015,0.9095607231714015,0.0,0.0,0.05048982649656922,0.0399494503320294
0,0.0,1.6191117882106294,0.0,0.0,0.0,0.0,0.0,1.6191117882106294,0.8095558941053147,2.428667682315944,3.238223576421259,1.6191117882106294,0.8095558941053147,0.0,0.0,1.6191117882106294,0.0,0.8095558941053147,0.0,0.8095558941053147,0.10825243926173646,0.0821916666329489
0,2.482789733804352,1.655193155869568,0.827596577934784,0.0,4.965579467608704,0.827596577934784,0.0,0.827596577934784,1.655193155869568,0.827596577934784,0.0,0.827596577934784,0.0,1.655193155869568,0.827596577934784,1.655193155869568,1.655193155869568,1.655193155869568,0.0,0.0,0.08891840124845345,0.08348502081676254
0,2.516097144742662,1.677398096495108,0.0,1.677398096495108,0.0,0.838699048247554,0.838699048247554,0.838699048247554,0.0,0.838699048247554,0.838699048247554,0.838699048247554,0.838699048247554,0.0,0.838699048247554,0.0,0.0,0.0,0.0,0.0,0.09475104313282402,0.06654990861962204
0,0.0,2.409758400620105,0.0,0.8032528002067018,0.8032528002067018,1.6065056004134035,0.8032528002067018,0.0,0.0,0.0,1.6065056004134035,3.213011200826807,0.0,0.8032528002067018,0.8032528002067018,0.8032528002067018,0.8032528002067018,0.8032528002067018,0.0,0.8032528002067018,0.12635452742277956,0.07039267237051877
0,0.0,3.8709888144271223,0.7741977628854244,0.7741977628854244,0.0,0.0,0.0,0.0,0.0,0.7741977628854244,0.7741977628854244,0.7741977628854244,0.0,0.0,4.645186577312547,0.0,0.0,0.0,1.5483955257708488,0.7741977628854244,0.10023750482623682,0.12556473228833875
0,0.8400904279311192,0.0,0.0,0.0,1.6801808558622384,0.0,0.0,0.8400904279311192,0.0,1.6801808558622384,2.520271283793358,1.6801808558622384,0.0,0.0,0.8400904279311192,0.0,0.0,0.8400904279311192,0.0,1.6801808558622384,0.08949807388947426,0.07041149817940655
0,0.8028689379478781,0.8028689379478781,0.0,2.408606813843634,0.0,0.0,2.408606813843634,0.8028689379478781,0.0,0.8028689379478781,0.8028689379478781,0.8028689379478781,0.0,0.0,0.8028689379478781,0.0,0.0,0.8028689379478781,0.0,0.8028689379478781,0.09789859483385821,0.09923246721826375
0,0.0,0.8168147579042427,0.8168147579042427,0.8168147579042427,0.0,0.8168147579042427,0.8168147579042427,0.8168147579042427,0.8168147579042427,0.0,0.8168147579042427,2.450444273712728,0.0,0.0,0.8168147579042427,0.0,1.6336295158084855,0.8168147579042427,0.0,0.0,0.09268508008424643,0.0905001620115108
0,1.6156342332505367,1.6156342332505367,0.0,0.8078171166252683,4.84690269975161,0.0,0.0,4.039085583126341,1.6156342332505367,0.0,1.6156342332505367,2.423451349875805,0.0,3.2312684665010734,1.6156342332505367,0.8078171166252683,0.8078171166252683,1.6156342332505367,0.0,2.423451349875805,0.09979143505350224,0.09239144832122953
0,0.8949353183025728,0.8949353183025728,0.0,0.0,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.8949353183025728,0.0,0.0,0.8949353183025728,2.6848059549077186,1.7898706366051456,3.579741273210291,0.0,0.0,1.7898706366051456,0.05068198092344062,0.05438270077398661
0,8.447232047086636,4.223616023543318,0.8447232047086636,2.534169614125991,0.8447232047086636,0.8447232047086636,0.0,0.0,0.8447232047086636,0.8447232047086636,5.913062432960645,0.8447232047086636,0.0,0.8447232047086636,0.0,2.534169614125991,3.3788928188346543,0.8447232047086636,0.0,0.8447232047086636,0.08138376254811967,0.07389303274321668
0,0.0,2.3953210139242347,0.0,0.798440337974745,0.0,0.0,0.798440337974745,1.59688067594949,1.59688067594949,2.3953210139242347,4.790642027848469,0.0,0.798440337974745,0.798440337974745,2.3953210139242347,0.798440337974745,0.0,0.798440337974745,0.0,2.3953210139242347,0.10484010503947976,0.09671955698577527
0,4.233537559058112,0.8467075118116223,0.8467075118116223,1.6934150236232446,0.0,0.0,0.8467075118116223,2.540122535434867,0.0,1.6934150236232446,3.386830047246489,3.386830047246489,0.0,0.8467075118116223,0.0,2.540122535434867,0.8467075118116223,0.0,0.0,3.386830047246489,0.07686949417065624,0.07642299401772137
0,4.355032383393589,5.806709844524786,0.0,0.0,0.0,0.0,0.0,2.1775161916967947,0.0,0.7258387305655982,4.355032383393589,5.806709844524786,0.0,0.7258387305655982,0.0,0.0,0.0,0.0,0.0,2.903354922262393,0.11784811764729626,0.15631315178710548
0,4.092233934722437,0.8184467869444874,4.092233934722437,2.455340360833462,0.0,1.6368935738889747,0.8184467869444874,0.0,0.0,2.455340360833462,1.6368935738889747,2.455340360833462,0.0,1.6368935738889747,0.0,4.092233934722437,0.8184467869444874,0.8184467869444874,0.0,0.0,0.0826561839485015,0.09889702910701119
0,1.6219072259096445,0.8109536129548223,0.0,0.8109536129548223,0.0,2.432860838864467,0.8109536129548223,0.0,0.0,0.0,1.6219072259096445,1.6219072259096445,0.0,0.8109536129548223,0.0,1.6219072259096445,0.0,0.0,0.0,0.0,0.09645477088475843,0.09259161616041925
0,4.360751580091709,0.0,0.0,0.0,0.0,0.0,0.8721503160183419,2.6164509480550255,0.0,0.0,0.8721503160183419,0.8721503160183419,0.0,0.8721503160183419,2.6164509480550255,0.0,0.8721503160183419,0.0,1.7443006320366838,1.7443006320366838,0.06620428522824709,0.06164539875341096
0,1.8591499485811662,0.0,0.0,0.0,0.0,0.0,0.9295749742905831,0.9295749742905831,0.0,0.9295749742905831,0.9295749742905831,0.9295749742905831,0.9295749742905831,0.0,0.0,1.8591499485811662,3.7182998971623324,0.0,0.0,1.8591499485811662,0.033261985750328495,0.03716303995908835
0,0.7914158373645614,2.3742475120936843,0.7914158373645614,3.165663349458246,0.0,0.7914158373645614,0.0,3.9570791868228072,0.7914158373645614,0.0,3.9570791868228072,0.0,0.7914158373645614,0.0,0.7914158373645614,1.582831674729123,0.7914158373645614,1.582831674729123,0.7914158373645614,2.3742475120936843,0.10434534701231656,0.10423881562312208
0,0.0,3.949825453555767,0.0,1.5799301814223068,0.0,2.36989527213346,0.7899650907111534,2.36989527213346,0.7899650907111534,0.7899650907111534,1.5799301814223068,1.5799301814223068,0.0,0.0,0.7899650907111534,3.949825453555767,0.7899650907111534,1.5799301814223068,0.7899650907111534,1.5799301814223068,0.12075214074227228,0.08928276854657435
0,0.7572445714104563,1.5144891428209126,0.0,0.7572445714104563,0.0,1.5144891428209126,0.0,0.7572445714104563,0.0,0.0,1.5144891428209126,0.7572445714104563,0.0,0.0,0.0,0.7572445714104563,0.7572445714104563,1.5144891428209126,0.0,0.7572445714104563,0.1218652473995405,0.12089018119000317
0,0.0,0.8331133943902903,3.3324535775611612,0.0,2.499340183170871,0.8331133943902903,0.0,1.6662267887805806,0.8331133943902903,0.8331133943902903,2.499340183170871,1.6662267887805806,0.8331133943902903,0.8331133943902903,0.0,0.8331133943902903,2.499340183170871,0.8331133943902903,2.499340183170871,0.0,0.0778548737426141,0.08903173186709569
0,1.7445123790707031,0.8722561895353516,1.7445123790707031,2.6167685686060547,5.233537137212109,0.0,0.8722561895353516,3.4890247581414062,0.0,1.7445123790707031,0.8722561895353516,0.8722561895353516,0.8722561895353516,2.6167685686060547,3.4890247581414062,0.8722561895353516,0.8722561895353516,0.8722561895353516,0.0,0.0,0.06848078085499183,0.059263029609656626
