0,0.0,5.100966014769382,4.080772811815505,0.0,6.121159217723258,1.0201932029538763,0.0,5.100966014769382,0.0,3.060579608861629,2.0403864059077526,6.121159217723258,0.0,1.0201932029538763,2.0403864059077526,2.0403864059077526,1.0201932029538763,1.0201932029538763,0.0,2.0403864059077526,0.01220435006261209,0.00825637185427951,-0.025172993172920866,-0.015480931697847028
0,1.0356435274514584,0.0,0.0,2.0712870549029168,1.0356435274514584,0.0,0.0,3.106930582354375,0.0,2.0712870549029168,2.0712870549029168,1.0356435274514584,1.0356435274514584,1.0356435274514584,0.0,0.0,2.0712870549029168,0.0,1.0356435274514584,1.0356435274514584,-0.002443364999451071,-0.006954996830883054,-0.007737442789961188,-0.018507722831163136
0,0.0,0.0,1.983364002610796,0.0,0.0,0.991682001305398,0.0,2.975046003916194,0.991682001305398,0.991682001305398,0.0,0.0,0.0,0.991682001305398,1.983364002610796,3.966728005221592,1.983364002610796,0.0,0.0,0.991682001305398,0.009541044994529499,-0.00025692144828465084,-0.00015697863329845865,-0.00080914621834437
0,0.0,0.9864812289125138,0.0,0.0,0.0,0.0,0.0,2.9594436867375413,3.945924915650055,1.9729624578250275,0.0,0.9864812289125138,0.0,0.9864812289125138,1.9729624578250275,0.9864812289125138,0.0,0.0,0.9864812289125138,0.0,0.004578653077596969,-0.009562064738485632,0.00994348454520594,0.00855869820316908
0,0.0,0.9215205263019176,0.0,0.0,0.0,0.9215205263019176,1.8430410526038352,0.0,0.0,1.8430410526038352,0.9215205263019176,1.8430410526038352,0.0,0.0,0.9215205263019176,1.8430410526038352,1.8430410526038352,0.0,0.0,0.9215205263019176,0.02572033233701985,0.027506764815447705,0.005237875907230403,0.020014500638384374
0,3.044025302858733,0.0,1.0146751009529111,0.0,0.0,0.0,0.0,2.0293502019058223,0.0,2.0293502019058223,2.0293502019058223,6.088050605717466,0.0,2.0293502019058223,0.0,1.0146751009529111,1.0146751009529111,0.0,0.0,1.0146751009529111,0.0008094362595404547,0.004231564946643898,-0.010387273229517071,-0.009328828929578386
0,1.0060134335409296,1.0060134335409296,4.024053734163719,2.0120268670818593,6.036080601245577,2.0120268670818593,3.0180403006227885,3.0180403006227885,0.0,4.024053734163719,4.024053734163719,7.042094034786507,0.0,2.0120268670818593,1.0060134335409296,3.0180403006227885,2.0120268670818593,0.0,0.0,0.0,0.0017533749302423628,0.0025220444935426115,-0.004178509397800228,-0.006110343566914345
0,4.847761603284761,0.9695523206569522,0.0,0.0,4.847761603284761,0.0,0.9695523206569522,2.908656961970857,0.0,0.0,5.817313923941714,0.0,0.0,3.8782092826278087,0.9695523206569522,0.9695523206569522,0.9695523206569522,0.0,0.0,2.908656961970857,0.015939680981738185,0.00466783755772287,0.010210435467179384,-0.00037027466359261345
0,5.0294088384366065,3.017645303061964,1.0058817676873213,2.0117635353746426,0.0,0.0,3.017645303061964,2.0117635353746426,0.0,0.0,3.017645303061964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058817676873213,0.0,0.011370496070021214,0.020524762465040907,-0.03218808003368663,-0.005588946188696856
0,0.9771819543019177,0.0,0.9771819543019177,0.0,0.0,0.9771819543019177,1.9543639086038354,1.9543639086038354,0.0,0.0,2.931545862905753,1.9543639086038354,0.9771819543019177,0.9771819543019177,0.0,1.9543639086038354,1.9543639086038354,0.0,0.9771819543019177,1.9543639086038354,0.014473215561560235,0.018158388567295392,-0.005954572460551554,-0.0038589859702216514
0,1.067891386981536,5.33945693490768,0.0,0.0,0.0,1.067891386981536,0.0,0.0,2.135782773963072,2.135782773963072,4.271565547926144,0.0,0.0,3.2036741609446078,2.135782773963072,0.0,2.135782773963072,0.0,8.543131095852289,0.0,-0.020466263982041075,-0.011059609812401552,-0.032175156414411044,-0.004190356772682293
0,1.018164367568886,1.018164367568886,2.036328735137772,0.0,1.018164367568886,1.018164367568886,2.036328735137772,2.036328735137772,0.0,1.018164367568886,1.018164367568886,0.0,1.018164367568886,2.036328735137772,0.0,2.036328735137772,1.018164367568886,0.0,0.0,0.0,-0.002426725288177677,0.0024843850602979064,-0.008492789519335393,-0.009729237821670792
0,1.0130247224704803,1.0130247224704803,1.0130247224704803,1.0130247224704803,0.0,1.0130247224704803,0.0,0.0,1.0130247224704803,2.0260494449409605,4.052098889881921,0.0,0.0,2.0260494449409605,2.0260494449409605,1.0130247224704803,0.0,0.0,1.0130247224704803,1.0130247224704803,0.0024009482366450755,0.0025368791076454027,-0.01162525141953767,-0.006337298395232919
0,1.0639324458819837,1.0639324458819837,0.0,1.0639324458819837,1.0639324458819837,3.191797337645951,1.0639324458819837,0.0,0.0,2.1278648917639673,2.1278648917639673,1.0639324458819837,0.0,0.0,1.0639324458819837,0.0,0.0,0.0,1.0639324458819837,0.0,-0.009490093217583127,-0.014222192293231517,-0.01648549250924723,-0.02373466786192182
0,3.0137632454330894,1.0045877484776966,1.0045877484776966,0.0,1.0045877484776966,1.0045877484776966,1.0045877484776966,6.027526490866179,1.0045877484776966,2.009175496955393,6.027526490866179,1.0045877484776966,0.0,3.0137632454330894,0.0,1.0045877484776966,4.018350993910786,0.0,1.0045877484776966,0.0,-0.0035399652332190304,-0.007875277258772465,0.00219658984629603,0.004630904167999004
0,1.963637853221631,0.0,0.9818189266108155,0.9818189266108155,0.0,0.0,5.8909135596648925,0.9818189266108155,0.0,0.9818189266108155,1.963637853221631,0.0,1.963637853221631,0.0,1.963637853221631,0.9818189266108155,0.0,0.0,0.9818189266108155,0.0,-0.00010339616106351437,0.01587193873161475,-0.00088461160021007,0.00329714241884337
0,0.0,0.0,0.0,2.0433322842126276,0.0,0.0,1.0216661421063138,1.0216661421063138,1.0216661421063138,0.0,2.0433322842126276,1.0216661421063138,0.0,0.0,5.108330710531568,1.0216661421063138,0.0,1.0216661421063138,1.0216661421063138,3.064998426318941,0.003735850840184073,-0.003189898472025744,-0.005011279107260187,-0.017200815367211807
0,0.0,2.0384853656935906,1.0192426828467953,0.0,0.0,0.0,0.0,0.0,0.0,2.0384853656935906,1.0192426828467953,4.076970731387181,2.0384853656935906,1.0192426828467953,1.0192426828467953,1.0192426828467953,3.0577280485403855,0.0,2.0384853656935906,0.0,-0.004714366662559458,-0.007848529978723763,-0.0016795303934283691,-0.005000255812083595
0,0.9885399756747317,1.9770799513494635,1.9770799513494635,0.9885399756747317,1.9770799513494635,1.9770799513494635,0.0,4.942699878373658,0.9885399756747317,2.965619927024195,6.919779829723122,7.908319805397854,0.0,0.0,1.9770799513494635,1.9770799513494635,4.942699878373658,1.9770799513494635,1.9770799513494635,2.965619927024195,0.00035310363672051183,0.00012920187986427596,0.006872488003164827,0.0041052308055186506
0,1.8453682433906842,2.7680523650860263,0.0,0.9226841216953421,2.7680523650860263,1.8453682433906842,1.8453682433906842,0.0,0.0,0.9226841216953421,0.0,2.7680523650860263,0.0,0.0,1.8453682433906842,0.9226841216953421,1.8453682433906842,0.9226841216953421,0.0,0.0,0.019901680464713353,0.022772868737126976,0.015657335953059372,0.018983993149758117
0,5.097356458078748,0.0,0.0,1.0194712916157496,6.116827749694498,0.0,1.0194712916157496,5.097356458078748,0.0,0.0,3.058413874847249,8.155770332925997,1.0194712916157496,0.0,2.038942583231499,0.0,2.038942583231499,1.0194712916157496,0.0,1.0194712916157496,-0.006551957217708051,-0.013605934043188078,-0.006182909299962456,0.00686950894510889
0,1.9967358697860387,3.9934717395720774,0.0,0.0,0.9983679348930193,0.9983679348930193,0.9983679348930193,0.9983679348930193,0.0,1.9967358697860387,0.9983679348930193,1.9967358697860387,0.0,0.9983679348930193,0.0,0.0,1.9967358697860387,1.9967358697860387,0.0,0.0,0.011552833920244797,0.012322331658382046,-0.001343442148817041,-0.020899658322829178
0,0.0,0.925883797813339,1.851767595626678,1.851767595626678,0.0,0.925883797813339,0.0,0.925883797813339,0.0,1.851767595626678,2.7776513934400167,0.0,0.0,3.703535191253356,0.0,0.0,0.0,0.0,0.0,3.703535191253356,0.026454548588130317,0.017240400275515218,0.022888353037577847,0.007532900285437772
0,2.01077120653194,1.00538560326597,0.0,2.01077120653194,0.0,0.0,1.00538560326597,0.0,0.0,0.0,1.00538560326597,0.0,0.0,1.00538560326597,1.00538560326597,1.00538560326597,0.0,0.0,2.01077120653194,3.01615680979791,0.0005452716341943975,-0.0015049321041182148,5.456788572221783e-05,-0.004480510681768354
0,1.0446867019043207,1.0446867019043207,1.0446867019043207,0.0,0.0,3.1340601057129622,2.0893734038086413,0.0,0.0,0.0,3.1340601057129622,0.0,0.0,3.1340601057129622,1.0446867019043207,0.0,0.0,0.0,3.1340601057129622,0.0,-0.0010357759867765952,0.00177555557725578,-0.028073197817168997,-0.017353283677630914
0,0.0,0.9762425936892591,0.0,0.9762425936892591,0.0,0.0,0.9762425936892591,1.9524851873785183,0.9762425936892591,0.9762425936892591,1.9524851873785183,2.9287277810677774,0.9762425936892591,0.9762425936892591,0.9762425936892591,0.9762425936892591,0.0,0.0,0.0,0.0,0.0004180895788974248,0.006028494915059332,0.0028228390069351024,0.014487982809848997
0,0.9716947420615445,1.943389484123089,0.9716947420615445,1.943389484123089,0.0,0.0,0.9716947420615445,2.9150842261846335,0.0,1.943389484123089,2.9150842261846335,0.9716947420615445,0.0,0.9716947420615445,0.0,0.0,0.9716947420615445,0.0,0.9716947420615445,0.9716947420615445,0.0175272396637591,0.01002298288784266,-0.00955364015077249,0.010308675537626273
0,1.03522701289533,0.0,3.1056810386859905,0.0,0.0,4.14090805158132,5.17613506447665,2.07045402579066,0.0,1.03522701289533,4.14090805158132,1.03522701289533,0.0,1.03522701289533,2.07045402579066,2.07045402579066,4.14090805158132,0.0,1.03522701289533,2.07045402579066,0.0004873561987092729,-0.0020142133380946204,-0.014184284809085868,-0.019515870946858936
0,2.7061074596913235,4.51017909948554,0.0,0.0,0.0,0.9020358198971079,1.8040716397942158,0.9020358198971079,0.0,0.0,0.9020358198971079,3.6081432795884316,0.0,0.9020358198971079,0.0,1.8040716397942158,0.0,0.0,0.0,0.9020358198971079,0.039202180161034855,0.02231185930331008,0.022364119526576597,0.014086021111970527
0,1.010845848380076,0.0,1.010845848380076,2.021691696760152,2.021691696760152,1.010845848380076,2.021691696760152,2.021691696760152,2.021691696760152,1.010845848380076,1.010845848380076,3.0325375451402277,0.0,0.0,2.021691696760152,1.010845848380076,0.0,0.0,0.0,4.043383393520304,-0.007283160110366116,-0.0022341077635282544,-0.004196562795362364,0.002867982289180765
0,1.0264944159967027,1.0264944159967027,1.0264944159967027,2.0529888319934053,0.0,0.0,4.105977663986811,1.0264944159967027,0.0,1.0264944159967027,1.0264944159967027,0.0,0.0,1.0264944159967027,0.0,0.0,2.0529888319934053,0.0,0.0,0.0,-0.015837950872286836,-0.0006604311676751774,-0.008145408368561726,-0.0018506255881788507
0,0.0,1.0478294817514262,0.0,0.0,0.0,0.0,1.0478294817514262,1.0478294817514262,1.0478294817514262,2.0956589635028524,4.191317927005705,3.143488445254279,0.0,1.0478294817514262,1.0478294817514262,1.0478294817514262,1.0478294817514262,0.0,1.0478294817514262,1.0478294817514262,0.0003433042264632044,0.003532870903357826,-0.02589602920856014,-0.02580962767268707
0,0.0,0.0,1.0168181468336361,0.0,0.0,1.0168181468336361,0.0,3.0504544405009084,4.0672725873345446,2.0336362936672723,1.0168181468336361,1.0168181468336361,0.0,5.08409073416818,0.0,1.0168181468336361,0.0,0.0,0.0,4.0672725873345446,0.0011730341742573723,0.004542096743966227,-0.018706963073417293,-0.003826314678442408
0,0.0,0.9702502533464487,0.0,2.9107507600393463,0.0,1.9405005066928973,0.9702502533464487,0.9702502533464487,5.821501520078693,0.0,0.9702502533464487,0.0,0.0,0.0,1.9405005066928973,1.9405005066928973,0.0,0.0,0.9702502533464487,0.0,0.013565185746422346,0.015964448823390265,0.0033826546399899644,-0.003162542556251217
0,1.0193222402833229,3.057966720849969,0.0,0.0,0.0,3.057966720849969,1.0193222402833229,2.0386444805666457,0.0,3.057966720849969,3.057966720849969,0.0,0.0,0.0,3.057966720849969,3.057966720849969,1.0193222402833229,1.0193222402833229,1.0193222402833229,1.0193222402833229,0.0012065652854223027,0.0034202233848556365,-0.014567254144765332,-0.009381774808835543
0,0.984065812948582,0.984065812948582,0.0,0.0,0.0,0.0,0.984065812948582,0.0,1.968131625897164,2.952197438845746,0.984065812948582,0.0,0.0,0.984065812948582,0.0,1.968131625897164,0.0,0.0,0.0,0.984065812948582,0.017671116632224666,0.013186225253391087,-0.0028687438433170533,-0.012054410990880619
0,1.8446518320083978,0.0,0.9223259160041989,0.0,0.0,0.9223259160041989,0.0,0.9223259160041989,0.9223259160041989,1.8446518320083978,8.30093324403779,0.0,0.9223259160041989,0.0,0.0,0.0,0.9223259160041989,0.9223259160041989,0.0,0.0,0.01895535133604501,0.014731657915825683,0.028169041114078076,0.01581803362985243
0,0.0,1.9484221484926612,0.0,0.0,0.0,0.0,0.0,1.9484221484926612,0.9742110742463306,2.9226332227389915,3.8968442969853223,1.9484221484926612,0.9742110742463306,0.0,0.0,1.9484221484926612,0.0,0.9742110742463306,0.0,0.9742110742463306,-0.010064566739004504,-0.013285227438879542,0.02730353950986639,0.021835180421687195
0,3.0731779814033233,2.048785320935549,1.0243926604677744,0.0,6.146355962806647,1.0243926604677744,0.0,1.0243926604677744,2.048785320935549,1.0243926604677744,0.0,1.0243926604677744,0.0,2.048785320935549,1.0243926604677744,2.048785320935549,2.048785320935549,2.048785320935549,0.0,0.0,-0.00018837444148904923,-0.0033170774259610415,-0.011494790985199866,-0.009392417615124478
0,2.8229462505372,1.8819641670248,0.0,1.8819641670248,0.0,0.9409820835124,0.9409820835124,0.9409820835124,0.0,0.9409820835124,0.9409820835124,0.9409820835124,0.9409820835124,0.0,0.9409820835124,0.0,0.0,0.0,0.0,0.0,-0.0008925682205849092,0.024359376074049123,0.0191166845409102,0.016434424093225635
0,0.0,2.8453176016065576,0.0,0.9484392005355192,0.9484392005355192,1.8968784010710384,0.9484392005355192,0.0,0.0,0.0,1.8968784010710384,3.793756802142077,0.0,0.9484392005355192,0.9484392005355192,0.9484392005355192,0.9484392005355192,0.9484392005355192,0.0,0.9484392005355192,-0.003611746439956086,-0.011440250668372143,0.03574016570499879,0.03087263086781021
0,0.0,4.991700295829935,0.9983400591659869,0.9983400591659869,0.0,0.0,0.0,0.0,0.0,0.9983400591659869,0.9983400591659869,0.9983400591659869,0.0,0.0,5.990040354995921,0.0,0.0,0.0,1.9966801183319738,0.9983400591659869,0.012212424294430368,0.017305973883470185,-0.01473357563054293,-0.013124881713344479
0,0.9958247685221777,0.0,0.0,0.0,1.9916495370443554,0.0,0.0,0.9958247685221777,0.0,1.9916495370443554,2.987474305566533,1.9916495370443554,0.0,0.0,0.9958247685221777,0.0,0.0,0.9958247685221777,0.0,1.9916495370443554,0.004436797786634898,-0.004274708693233921,0.00436183221668708,-0.00034868983226573117
0,0.9635444055131664,0.9635444055131664,0.0,2.890633216539499,0.0,0.0,2.890633216539499,0.9635444055131664,0.0,0.9635444055131664,0.9635444055131664,0.9635444055131664,0.0,0.0,0.9635444055131664,0.0,0.0,0.9635444055131664,0.0,0.9635444055131664,-0.0006994296300432278,0.016548228726217536,0.0017265792573279116,0.018880216133331327
0,0.0,0.9661129648088232,0.9661129648088232,0.9661129648088232,0.0,0.9661129648088232,0.9661129648088232,0.9661129648088232,0.9661129648088232,0.0,0.9661129648088232,2.8983388944264696,0.0,0.0,0.9661129648088232,0.0,1.9322259296176465,0.9661129648088232,0.0,0.0,0.005984255436459404,0.011463195084329983,0.019691411133519066,-0.0032518264631318026
0,2.0361780022840152,2.0361780022840152,0.0,1.0180890011420076,6.108534006852046,0.0,0.0,5.090445005710038,2.0361780022840152,0.0,2.0361780022840152,3.054267003426023,0.0,4.0723560045680305,2.0361780022840152,1.0180890011420076,1.0180890011420076,2.0361780022840152,0.0,3.054267003426023,-0.006133662325313091,-0.01128522399854259,-0.004234708464430652,0.0035645936462787727
0,0.9977196731019218,0.9977196731019218,0.0,0.0,0.9977196731019218,0.9977196731019218,0.9977196731019218,0.9977196731019218,0.9977196731019218,0.9977196731019218,0.9977196731019218,0.0,0.0,0.9977196731019218,2.9931590193057653,1.9954393462038436,3.990878692407687,0.0,0.0,1.9954393462038436,0.008721391942229118,0.001797086858211568,-0.002547687531686395,-0.0056904643706759675
0,9.659006876100209,4.8295034380501045,0.9659006876100209,2.8977020628300627,0.9659006876100209,0.9659006876100209,0.0,0.0,0.9659006876100209,0.9659006876100209,6.761304813270146,0.9659006876100209,0.0,0.9659006876100209,0.0,2.8977020628300627,3.8636027504400836,0.9659006876100209,0.0,0.9659006876100209,0.008214890901290618,0.005703128176944953,0.010839026956426284,0.009342266355317208
0,0.0,3.0698230984185346,0.0,1.0232743661395116,0.0,0.0,1.0232743661395116,2.0465487322790232,2.0465487322790232,3.0698230984185346,6.139646196837069,0.0,1.0232743661395116,1.0232743661395116,3.0698230984185346,1.0232743661395116,0.0,1.0232743661395116,0.0,3.0698230984185346,-0.01428303731390764,-0.005904743171935211,-0.0015320836291222925,-0.00155450202454638
0,5.043680550943753,1.0087361101887506,1.0087361101887506,2.0174722203775013,0.0,0.0,1.0087361101887506,3.0262083305662517,0.0,2.0174722203775013,4.034944440755003,4.034944440755003,0.0,1.0087361101887506,0.0,3.0262083305662517,1.0087361101887506,0.0,0.0,4.034944440755003,0.0026711914013783857,-0.0060618340983180675,-0.00031161044015224585,-0.00503385705165863
0,6.215465795708062,8.28728772761075,0.0,0.0,0.0,0.0,0.0,3.107732897854031,0.0,1.0359109659513437,6.215465795708062,8.28728772761075,0.0,1.0359109659513437,0.0,0.0,0.0,0.0,0.0,4.143643863805375,0.0068963214366145,0.008206000776147351,-0.0384596745694678,-0.012553613594637643
0,5.200997594175128,1.0401995188350255,5.200997594175128,3.1205985565050764,0.0,2.080399037670051,1.0401995188350255,0.0,0.0,3.1205985565050764,2.080399037670051,3.1205985565050764,0.0,2.080399037670051,0.0,5.200997594175128,1.0401995188350255,1.0401995188350255,0.0,0.0,-0.007114734320635436,-0.0006250820577072445,-0.018165691960156997,-0.014294010496525898
0,2.0532172314805175,1.0266086157402587,0.0,1.0266086157402587,0.0,3.0798258472207762,1.0266086157402587,0.0,0.0,0.0,2.0532172314805175,2.0532172314805175,0.0,1.0266086157402587,0.0,2.0532172314805175,0.0,0.0,0.0,0.0,-0.011968109119121986,-0.0030714741364394225,-0.00370453353284198,-0.007864498951855276
0,4.9552402322918185,0.0,0.0,0.0,0.0,0.0,0.9910480464583636,2.973144139375091,0.0,0.0,0.9910480464583636,0.9910480464583636,0.0,0.9910480464583636,2.973144139375091,0.0,0.9910480464583636,0.0,1.9820960929167273,1.9820960929167273,0.0076342509322382185,-0.005590568936773561,0.003256864146085205,0.00365140740008639
