0,0.9077808788193186,0.0,2.723342636457956,1.8155617576386371,0.9077808788193186,0.0,0.0,2.723342636457956,0.0,0.9077808788193186,0.9077808788193186,0.0,0.0,0.0,0.9077808788193186,2.723342636457956,2.723342636457956,0.0,0.0,0.9077808788193186,0.042453192424462195,0.049765928756219255
0,3.279395206965805,0.0,0.8198488017414512,0.8198488017414512,0.0,0.0,0.0,3.279395206965805,0.8198488017414512,1.6396976034829025,2.4595464052243536,2.4595464052243536,0.0,0.8198488017414512,0.0,0.8198488017414512,0.0,0.0,0.0,1.6396976034829025,0.07854131959023194,0.10160987866831675
0,0.0,0.8248016762945082,0.0,0.0,0.8248016762945082,1.6496033525890164,1.6496033525890164,0.0,0.0,0.8248016762945082,0.0,0.0,2.4744050288835244,0.0,0.0,0.0,0.8248016762945082,0.0,0.8248016762945082,1.6496033525890164,0.06511034119359352,0.11008798251189819
0,4.265428572491795,0.853085714498359,1.706171428996718,1.706171428996718,5.1185142869901545,0.0,0.853085714498359,1.706171428996718,0.0,0.853085714498359,0.853085714498359,2.5592571434950773,0.0,0.853085714498359,3.412342857993436,1.706171428996718,0.853085714498359,0.853085714498359,0.853085714498359,0.0,0.06761160952472596,0.07930267597691497
0,1.709124704052409,0.8545623520262045,5.127374112157227,0.8545623520262045,6.836498816209636,1.709124704052409,1.709124704052409,3.418249408104818,1.709124704052409,2.5636870560786136,0.0,2.5636870560786136,0.8545623520262045,2.5636870560786136,0.8545623520262045,3.418249408104818,0.8545623520262045,1.709124704052409,2.5636870560786136,0.8545623520262045,0.07183617990848691,0.07360146806530857
0,0.0,0.8512869882397185,0.0,2.5538609647191555,0.0,0.8512869882397185,0.8512869882397185,0.0,0.0,0.0,0.0,0.8512869882397185,0.8512869882397185,0.0,0.8512869882397185,2.5538609647191555,0.8512869882397185,0.0,0.0,1.702573976479437,0.06423108891371797,0.08448192284656351
0,0.8599276578817374,0.8599276578817374,0.0,0.8599276578817374,1.7198553157634748,0.0,0.0,0.8599276578817374,0.0,0.8599276578817374,3.4397106315269497,0.0,0.8599276578817374,1.7198553157634748,0.0,0.0,1.7198553157634748,0.0,0.0,2.5797829736452123,0.07373255856771599,0.06633978355054644
0,5.202253620452541,0.0,0.0,0.0,0.0,0.0,8.670422700754234,4.335211350377117,8.670422700754234,0.0,6.069295890527964,4.335211350377117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793648640586202,0.05359286586595637
0,1.6745535042338728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745535042338728,2.5118302563508093,2.5118302563508093,0.0,0.0,0.0,0.8372767521169364,0.8372767521169364,0.0,0.0,1.6745535042338728,0.06342273782793689,0.09930051005512679
0,0.8194165365779926,0.0,0.0,1.6388330731559853,0.0,1.6388330731559853,0.8194165365779926,1.6388330731559853,0.0,2.458249609733978,2.458249609733978,2.458249609733978,0.8194165365779926,0.8194165365779926,0.0,0.8194165365779926,0.0,0.0,0.8194165365779926,0.8194165365779926,0.0800793693700546,0.10050409405195279
0,2.5919787577458653,0.0,3.4559716769944875,0.0,0.0,0.8639929192486219,1.7279858384972437,0.8639929192486219,0.0,0.0,0.8639929192486219,1.7279858384972437,0.0,0.8639929192486219,0.8639929192486219,0.8639929192486219,0.8639929192486219,0.0,0.8639929192486219,0.8639929192486219,0.07022175814241957,0.06578532260895859
0,0.763864396781769,2.291593190345307,0.0,0.0,0.0,0.763864396781769,0.0,0.0,0.763864396781769,1.527728793563538,0.0,0.0,2.291593190345307,0.0,0.0,0.0,0.763864396781769,0.0,0.0,0.0,0.1360872867884554,0.10004831642977559
0,2.5075677528113607,0.0,0.0,2.5075677528113607,1.6717118352075737,0.8358559176037869,0.0,1.6717118352075737,0.0,1.6717118352075737,4.179279588018934,4.179279588018934,0.0,0.8358559176037869,1.6717118352075737,1.6717118352075737,1.6717118352075737,0.0,0.0,0.8358559176037869,0.081237353488486,0.0829067289077272
0,0.9065599729231006,0.9065599729231006,0.9065599729231006,0.0,0.0,0.9065599729231006,0.0,1.8131199458462013,0.9065599729231006,0.0,3.6262398916924026,0.0,0.0,0.9065599729231006,2.719679918769302,2.719679918769302,0.0,0.0,0.9065599729231006,0.9065599729231006,0.05056812395390601,0.042871903122993306
0,0.0,0.8366288166627908,0.0,0.0,0.0,3.346515266651163,0.0,0.0,0.0,3.346515266651163,1.6732576333255815,2.509886449988372,1.6732576333255815,0.8366288166627908,0.0,0.8366288166627908,1.6732576333255815,0.8366288166627908,0.8366288166627908,2.509886449988372,0.09922229564887369,0.06414888768833556
0,0.8606044719217247,0.8606044719217247,0.8606044719217247,0.8606044719217247,1.7212089438434495,0.0,0.8606044719217247,2.581813415765174,0.0,0.0,1.7212089438434495,0.0,1.7212089438434495,0.8606044719217247,1.7212089438434495,1.7212089438434495,0.8606044719217247,0.0,0.0,0.0,0.07041997016138314,0.06897555791689215
0,1.670451598667565,0.8352257993337825,0.0,0.0,1.670451598667565,0.0,0.0,0.0,0.0,2.505677398001348,0.8352257993337825,2.505677398001348,0.0,2.505677398001348,1.670451598667565,1.670451598667565,0.8352257993337825,0.0,0.0,3.34090319733513,0.06808216784402453,0.09669203282219294
0,1.731512068957913,0.0,0.0,1.731512068957913,0.0,0.8657560344789565,0.8657560344789565,0.0,0.8657560344789565,0.0,0.8657560344789565,0.8657560344789565,0.8657560344789565,0.0,0.8657560344789565,0.0,0.8657560344789565,0.0,0.0,2.5972681034368694,0.09028852105324651,0.04395544446779702
0,0.0,0.8026709993421104,1.6053419986842208,0.0,0.8026709993421104,0.8026709993421104,0.8026709993421104,0.0,0.0,1.6053419986842208,2.408012998026331,1.6053419986842208,0.0,0.0,0.0,0.8026709993421104,0.8026709993421104,0.8026709993421104,0.0,0.0,0.07710522114261177,0.12022377951527789
0,0.8213141259466042,2.4639423778398126,0.0,0.0,4.927884755679625,0.0,0.8213141259466042,2.4639423778398126,0.0,0.8213141259466042,0.8213141259466042,1.6426282518932085,0.8213141259466042,0.0,3.285256503786417,1.6426282518932085,0.8213141259466042,0.0,0.0,0.8213141259466042,0.09666170579734902,0.08202416825604673
0,0.8117784343707022,0.8117784343707022,0.0,0.8117784343707022,2.4353353031121063,0.0,0.0,3.2471137374828087,0.8117784343707022,0.8117784343707022,1.6235568687414044,1.6235568687414044,0.0,0.0,0.0,0.0,1.6235568687414044,0.8117784343707022,0.0,0.8117784343707022,0.0861452260696673,0.10207633955963054
0,0.7809325136780267,5.466527595746188,0.0,1.5618650273560535,0.0,0.7809325136780267,2.34279754103408,3.9046625683901337,0.7809325136780267,3.123730054712107,0.7809325136780267,2.34279754103408,0.0,2.34279754103408,1.5618650273560535,1.5618650273560535,1.5618650273560535,1.5618650273560535,0.7809325136780267,1.5618650273560535,0.10846787838010688,0.11059960794186642
0,2.536095022079775,2.536095022079775,1.69073001471985,0.845365007359925,0.0,0.845365007359925,1.69073001471985,0.0,0.845365007359925,0.845365007359925,1.69073001471985,0.845365007359925,0.0,0.0,0.845365007359925,1.69073001471985,0.845365007359925,0.0,0.845365007359925,0.845365007359925,0.0801394186838888,0.07449557395618625
0,0.8390517757990679,1.6781035515981357,0.0,0.0,5.034310654794408,0.0,1.6781035515981357,0.8390517757990679,0.8390517757990679,0.8390517757990679,0.8390517757990679,1.6781035515981357,0.8390517757990679,0.8390517757990679,3.3562071031962715,1.6781035515981357,1.6781035515981357,0.8390517757990679,1.6781035515981357,0.8390517757990679,0.08626137519781123,0.07468684900312092
0,3.3132017280635004,1.6566008640317502,3.3132017280635004,1.6566008640317502,0.0,0.8283004320158751,0.8283004320158751,3.3132017280635004,0.8283004320158751,2.4849012960476253,1.6566008640317502,3.3132017280635004,0.8283004320158751,0.8283004320158751,0.8283004320158751,2.4849012960476253,0.0,0.8283004320158751,0.8283004320158751,2.4849012960476253,0.07643355508833778,0.09526601289578719
0,0.8597922726024633,2.57937681780739,0.8597922726024633,1.7195845452049265,0.0,0.0,0.8597922726024633,0.8597922726024633,1.7195845452049265,0.8597922726024633,1.7195845452049265,0.0,1.7195845452049265,0.0,0.0,0.0,0.8597922726024633,0.0,0.8597922726024633,0.0,0.07554037292225553,0.06466735447528109
0,0.0,0.8211743348337298,0.8211743348337298,2.4635230045011896,4.927046009002379,0.8211743348337298,1.6423486696674596,4.105871674168649,0.8211743348337298,0.8211743348337298,0.8211743348337298,5.748220343836109,0.0,1.6423486696674596,0.0,3.2846973393349193,0.0,0.0,2.4635230045011896,2.4635230045011896,0.08839685762826936,0.09042880753800085
0,0.9148577668617639,0.0,0.9148577668617639,2.7445733005852917,5.489146601170583,0.0,2.7445733005852917,0.9148577668617639,0.9148577668617639,0.9148577668617639,5.489146601170583,0.0,0.9148577668617639,0.9148577668617639,2.7445733005852917,1.8297155337235278,1.8297155337235278,0.0,0.0,0.9148577668617639,0.03530045142913564,0.04984178170910046
0,0.0,0.0,0.0,0.7600497563844452,0.0,0.0,2.280149269153336,2.280149269153336,0.0,0.7600497563844452,0.7600497563844452,0.0,0.0,0.0,0.7600497563844452,1.5200995127688903,0.0,3.0401990255377807,0.0,0.0,0.09300965752848808,0.14694058608706678
0,1.7936466746938549,0.0,0.0,1.7936466746938549,0.0,1.7936466746938549,1.7936466746938549,0.0,0.0,0.0,0.8968233373469274,0.0,0.8968233373469274,0.0,1.7936466746938549,0.0,2.690470012040782,0.0,0.0,0.0,0.04631141732307906,0.0568652453299936
0,1.5876122690946357,3.9690306727365896,1.5876122690946357,2.3814184036419537,0.0,3.9690306727365896,1.5876122690946357,2.3814184036419537,0.7938061345473179,0.0,3.1752245381892714,1.5876122690946357,0.7938061345473179,3.1752245381892714,0.7938061345473179,1.5876122690946357,2.3814184036419537,2.3814184036419537,0.7938061345473179,0.7938061345473179,0.09892805415280113,0.10726581129988103
0,2.5201630401518798,1.6801086934345864,0.8400543467172932,0.8400543467172932,1.6801086934345864,0.0,1.6801086934345864,0.8400543467172932,0.8400543467172932,2.5201630401518798,1.6801086934345864,5.0403260803037595,0.8400543467172932,0.8400543467172932,0.8400543467172932,0.0,2.5201630401518798,0.0,0.0,0.0,0.08234863740543873,0.07759701587726815
0,1.6606945530175707,0.0,0.8303472765087854,1.6606945530175707,0.0,0.0,0.8303472765087854,0.8303472765087854,0.0,0.8303472765087854,0.8303472765087854,0.0,0.0,0.8303472765087854,1.6606945530175707,0.8303472765087854,1.6606945530175707,1.6606945530175707,0.0,0.0,0.09817907382465275,0.07147364966656178
0,0.0,1.6717059357256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358529678628372,0.8358529678628372,0.8358529678628372,0.0,0.0,2.507558903588512,0.0,0.0,0.0,4.179264839314186,0.0,0.08631032765636297,0.07783670448079981
0,1.4316654082600748,2.147498112390112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316654082600748,2.147498112390112,3.579163520650187,0.0,0.7158327041300374,0.0,0.0,0.0,0.0,0.0,0.7158327041300374,0.14362218154950737,0.14054511432045524
0,0.8362500914924057,0.8362500914924057,4.181250457462029,0.8362500914924057,0.0,0.0,1.6725001829848114,0.0,0.0,0.8362500914924057,3.345000365969623,2.508750274477217,0.0,0.0,0.0,2.508750274477217,0.8362500914924057,0.0,0.0,1.6725001829848114,0.08358401074983449,0.08016589775775979
0,0.0,0.7734361912715935,0.0,1.546872382543187,0.0,0.0,0.0,1.546872382543187,0.0,0.7734361912715935,0.0,1.546872382543187,0.0,0.0,0.0,0.7734361912715935,0.7734361912715935,0.0,0.0,1.546872382543187,0.12926192986285048,0.09730187886555602
0,4.283238255180754,1.7132953020723014,0.8566476510361507,0.8566476510361507,0.8566476510361507,1.7132953020723014,1.7132953020723014,4.283238255180754,0.0,1.7132953020723014,3.426590604144603,2.5699429531084523,0.0,1.7132953020723014,3.426590604144603,2.5699429531084523,8.566476510361507,0.8566476510361507,0.0,1.7132953020723014,0.06883080783802302,0.07452154112582626
0,6.792371761897635,0.0,0.0,0.0,0.0,0.0,0.0,3.3961858809488175,0.0,1.6980929404744087,0.8490464702372044,2.547139410711613,0.8490464702372044,0.8490464702372044,0.0,0.0,1.6980929404744087,0.0,0.0,0.0,0.0762300952766703,0.0747234344861254
0,3.1542959598734828,1.5771479799367414,0.7885739899683707,0.0,0.7885739899683707,0.0,0.0,3.9428699498418536,2.365721969905112,0.0,1.5771479799367414,3.9428699498418536,0.0,0.0,0.0,2.365721969905112,0.0,1.5771479799367414,0.7885739899683707,2.365721969905112,0.1111889768657267,0.10023703316590261
0,0.0,0.0,0.8819802522263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819802522263884,0.0,0.0,0.0,1.7639605044527769,1.7639605044527769,0.8819802522263884,1.7639605044527769,1.7639605044527769,0.8819802522263884,0.06247945324973672,0.05554029452387487
0,2.528740623943986,1.6858270826293238,0.0,0.8429135413146619,5.057481247887972,0.8429135413146619,0.8429135413146619,8.42913541314662,1.6858270826293238,0.0,1.6858270826293238,0.0,0.0,1.6858270826293238,2.528740623943986,1.6858270826293238,2.528740623943986,0.8429135413146619,2.528740623943986,0.0,0.07550207129091867,0.08158438739441942
0,0.0,1.730413720065954,0.865206860032977,0.865206860032977,1.730413720065954,1.730413720065954,3.460827440131908,1.730413720065954,1.730413720065954,0.0,0.865206860032977,1.730413720065954,0.865206860032977,0.0,2.595620580098931,1.730413720065954,0.0,0.0,0.865206860032977,0.865206860032977,0.05994148810497623,0.07485165186204681
0,2.527911055923458,0.0,0.8426370186411526,0.8426370186411526,1.6852740372823052,0.0,0.8426370186411526,2.527911055923458,0.0,2.527911055923458,2.527911055923458,4.213185093205763,0.8426370186411526,0.0,0.0,0.0,2.527911055923458,0.0,0.0,1.6852740372823052,0.07932948572818901,0.07803349563065835
0,2.403102021446907,0.8010340071489691,0.8010340071489691,0.0,0.0,0.8010340071489691,0.0,0.0,0.0,0.8010340071489691,1.6020680142979382,0.8010340071489691,0.0,0.8010340071489691,0.0,1.6020680142979382,0.0,0.0,0.8010340071489691,0.8010340071489691,0.10482822618944315,0.09413776666158781
0,5.480501594345592,6.26343039353782,0.7829287991922275,0.0,0.0,1.565857598384455,0.0,7.046359192730047,0.7829287991922275,0.0,2.3487863975766823,3.9146439959611374,0.0,0.7829287991922275,1.565857598384455,2.3487863975766823,1.565857598384455,0.0,1.565857598384455,3.13171519676891,0.12127243486939047,0.09579876593838206
0,0.0,0.0,1.5987675455324002,0.0,0.0,0.7993837727662001,0.7993837727662001,3.996918863831,0.7993837727662001,0.7993837727662001,0.0,0.0,0.0,0.0,0.0,1.5987675455324002,2.3981513182986003,3.996918863831,0.0,0.0,0.09186456269693478,0.10875166453686518
0,3.5769298464186043,0.8942324616046511,2.6826973848139533,3.5769298464186043,0.0,0.0,1.7884649232093022,1.7884649232093022,0.0,0.0,5.3653947696279065,0.0,0.0,0.0,0.8942324616046511,2.6826973848139533,0.8942324616046511,0.0,0.0,2.6826973848139533,0.04254053976085528,0.0632269986344937
0,0.0,0.0,0.0,0.0,0.0,1.8126129453536712,1.8126129453536712,0.0,0.9063064726768356,0.0,3.6252258907073425,0.0,0.0,0.0,2.7189194180305067,0.9063064726768356,0.9063064726768356,0.0,0.9063064726768356,0.0,0.0455633570787161,0.04813017024444829
0,2.2298774224797984,4.459754844959597,0.0,0.0,0.0,1.4865849483198657,0.7432924741599328,2.9731698966397313,0.0,0.7432924741599328,2.2298774224797984,1.4865849483198657,0.0,0.0,0.0,1.4865849483198657,0.7432924741599328,0.7432924741599328,0.0,0.7432924741599328,0.12965294765957688,0.1270545781804904
0,0.8660052558682846,0.8660052558682846,0.0,0.0,0.0,0.0,0.0,0.8660052558682846,0.8660052558682846,0.8660052558682846,1.7320105117365692,0.0,0.0,0.0,0.8660052558682846,0.8660052558682846,2.5980157676048536,0.0,0.8660052558682846,1.7320105117365692,0.06300234755574949,0.07099239657596589
0,0.0,0.0,0.0,0.8388206166173892,0.0,0.8388206166173892,0.8388206166173892,1.6776412332347783,0.0,1.6776412332347783,0.0,1.6776412332347783,0.0,0.0,0.8388206166173892,1.6776412332347783,2.5164618498521674,0.8388206166173892,0.0,3.3552824664695566,0.07413045136177362,0.08704893202083723
0,0.8294986060227967,0.8294986060227967,0.8294986060227967,0.0,0.0,0.0,1.6589972120455934,0.0,0.0,0.8294986060227967,2.48849581806839,0.8294986060227967,0.0,1.6589972120455934,0.0,1.6589972120455934,0.8294986060227967,0.0,0.8294986060227967,1.6589972120455934,0.08147983778059249,0.0890215561966108
0,0.0,0.0,0.0,0.0,1.5727451155202132,0.0,0.0,1.5727451155202132,0.0,0.0,0.0,4.71823534656064,0.0,6.290980462080853,0.0,0.7863725577601066,0.0,0.0,0.0,0.0,0.1685532462827705,0.045074195957122934
0,0.8244368712287684,0.0,0.8244368712287684,0.8244368712287684,0.0,0.8244368712287684,0.0,0.8244368712287684,0.8244368712287684,0.0,0.8244368712287684,0.8244368712287684,0.8244368712287684,0.8244368712287684,0.0,0.0,1.6488737424575368,0.8244368712287684,0.8244368712287684,0.8244368712287684,0.08682576410062402,0.08873736467060764
0,0.8793500574382611,0.0,0.8793500574382611,0.0,0.0,0.0,0.0,0.0,0.0,0.8793500574382611,1.7587001148765222,0.8793500574382611,0.0,0.0,2.6380501723147836,0.8793500574382611,0.0,0.0,0.8793500574382611,0.8793500574382611,0.06033016874145852,0.06031977382028036
0,0.0,0.0,0.8410473696997447,0.0,0.0,0.0,0.8410473696997447,0.8410473696997447,0.0,0.8410473696997447,0.0,2.523142109099234,0.0,0.0,1.6820947393994894,0.0,0.8410473696997447,0.0,0.8410473696997447,0.0,0.056530321797365175,0.10242230850289012
0,0.8249040386058181,0.8249040386058181,0.8249040386058181,0.0,0.8249040386058181,0.0,0.0,0.0,0.0,0.0,1.6498080772116361,2.474712115817454,0.8249040386058181,0.8249040386058181,0.0,0.8249040386058181,0.0,0.0,0.0,0.0,0.11297182147302444,0.06212413992115743
0,0.0,2.976693597014928,0.0,0.0,0.744173399253732,0.744173399253732,0.0,0.744173399253732,0.744173399253732,0.744173399253732,2.976693597014928,0.0,0.0,0.744173399253732,0.0,0.0,0.0,0.0,0.0,0.744173399253732,0.12564535431830046,0.1301812464279676
0,0.8348252182257313,0.8348252182257313,1.6696504364514626,0.8348252182257313,0.0,0.8348252182257313,0.0,2.5044756546771936,0.8348252182257313,0.0,1.6696504364514626,0.0,0.0,0.0,0.8348252182257313,1.6696504364514626,1.6696504364514626,0.8348252182257313,0.0,1.6696504364514626,0.08634014173011197,0.07883464004415666
0,0.0,0.826966793761632,0.0,0.0,0.0,0.0,2.4809003812848958,0.0,1.653933587523264,0.826966793761632,0.826966793761632,0.826966793761632,0.0,0.826966793761632,0.826966793761632,0.0,0.826966793761632,0.0,0.826966793761632,1.653933587523264,0.10536134362906076,0.06767186260930728
0,3.133537612706441,0.0,0.7833844031766103,0.7833844031766103,0.0,1.5667688063532206,0.7833844031766103,3.133537612706441,0.7833844031766103,7.0504596285894925,0.7833844031766103,6.267075225412882,1.5667688063532206,1.5667688063532206,0.7833844031766103,0.0,0.0,2.350153209529831,1.5667688063532206,1.5667688063532206,0.1010968789988789,0.11551871782451081
0,1.681005131772067,0.8405025658860334,0.0,0.8405025658860334,0.0,0.0,1.681005131772067,0.0,0.0,0.8405025658860334,2.5215076976581003,0.8405025658860334,0.0,0.0,0.0,1.681005131772067,0.0,0.0,0.8405025658860334,2.5215076976581003,0.060061997820815664,0.0994354362931508
0,2.65157296881339,0.0,0.8838576562711301,0.8838576562711301,0.0,1.7677153125422602,0.0,0.0,0.0,0.8838576562711301,0.8838576562711301,1.7677153125422602,0.0,0.0,0.8838576562711301,1.7677153125422602,0.0,0.0,0.0,0.8838576562711301,0.0653472900538304,0.0507950536750396
0,0.0,0.8384077227667086,1.6768154455334172,0.0,0.0,0.0,0.0,6.707261782133669,0.0,0.0,5.86885405936696,2.515223168300126,0.0,0.0,0.8384077227667086,0.0,0.8384077227667086,0.0,0.0,2.515223168300126,0.07126906328194418,0.09032321395134715
