0,1.0208454709563288,0.0,0.0,2.0416909419126577,0.0,0.0,1.0208454709563288,1.0208454709563288,0.0,2.0416909419126577,5.104227354781644,2.0416909419126577,0.0,2.0416909419126577,2.0416909419126577,0.0,1.0208454709563288,0.0,1.0208454709563288,0.0,-0.0005646898236012749,-0.0033508967473064384,-0.004965586321253554,-0.01196429806416759
0,1.0508133813268206,0.0,1.0508133813268206,0.0,0.0,0.0,0.0,1.0508133813268206,1.0508133813268206,3.1524401439804617,2.101626762653641,2.101626762653641,0.0,0.0,0.0,0.0,0.0,1.0508133813268206,0.0,0.0,-0.0008118568488231976,-0.010723429151003171,-0.02700153385677142,-0.012276561470222786
0,0.9919777187875822,4.959888593937912,0.0,0.9919777187875822,0.0,0.0,0.0,3.967910875150329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919777187875822,0.0,1.9839554375751645,0.9919777187875822,0.013246660859108072,0.010329846063722782,-0.005239773075711549,-0.010314452634701588
0,1.9276557081179087,0.0,0.9638278540589543,0.9638278540589543,3.8553114162358173,0.0,0.0,3.8553114162358173,0.0,0.0,0.9638278540589543,0.0,0.0,1.9276557081179087,0.0,0.9638278540589543,0.0,0.9638278540589543,0.9638278540589543,2.8914835621768633,0.01567487762906625,0.0042531980794622915,0.01065899371522251,0.005585076517294662
0,7.832569502553025,0.0,0.9790711878191282,0.0,0.0,0.9790711878191282,0.9790711878191282,7.832569502553025,0.0,5.874427126914769,4.895355939095641,1.9581423756382563,0.0,0.9790711878191282,0.0,3.9162847512765127,3.9162847512765127,0.0,0.9790711878191282,7.832569502553025,0.010442087999859514,0.0029511091216468184,0.007809373051477318,-0.00027375799211182874
0,1.0502059480279529,1.0502059480279529,1.0502059480279529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004118960559057,0.0,0.0,1.0502059480279529,3.1506178440838584,1.0502059480279529,1.0502059480279529,0.0,0.0,1.0502059480279529,-0.03037173397629204,-0.017397939265497753,-0.004409544440944269,0.0019732696547812784
0,1.9460408477852527,2.919061271677879,2.919061271677879,1.9460408477852527,1.9460408477852527,1.9460408477852527,2.919061271677879,1.9460408477852527,0.0,0.9730204238926263,0.0,2.919061271677879,0.9730204238926263,0.0,0.9730204238926263,1.9460408477852527,0.9730204238926263,0.9730204238926263,0.9730204238926263,0.9730204238926263,0.008889407149909101,0.010235236363578388,-0.005938995721398131,0.013793928315284401
0,0.0,1.023397010176635,0.0,1.023397010176635,2.04679402035327,0.0,0.0,1.023397010176635,0.0,2.04679402035327,0.0,1.023397010176635,0.0,1.023397010176635,3.070191030529905,1.023397010176635,1.023397010176635,0.0,0.0,0.0,-0.0030686796964527396,0.0012965843087093488,-0.005747539383286981,-0.015877375405604636
0,2.0517724985915873,1.0258862492957936,0.0,0.0,0.0,0.0,1.0258862492957936,0.0,0.0,0.0,1.0258862492957936,0.0,0.0,1.0258862492957936,2.0517724985915873,3.077658747887381,0.0,1.0258862492957936,0.0,0.0,-0.009164968962318543,-0.0016745726907941591,-0.006561082586827045,-0.008485625055853803
0,0.9740363234246816,0.0,0.9740363234246816,0.0,1.9480726468493632,0.0,0.0,0.0,0.0,0.9740363234246816,1.9480726468493632,0.9740363234246816,0.0,1.9480726468493632,0.9740363234246816,0.9740363234246816,0.0,0.0,0.0,1.9480726468493632,0.021426272575550815,0.007470112161298815,0.0019429711721659138,-0.004875679333697108
0,1.0108919708525212,1.0108919708525212,0.0,3.032675912557564,0.0,1.0108919708525212,2.0217839417050425,1.0108919708525212,1.0108919708525212,2.0217839417050425,2.0217839417050425,3.032675912557564,0.0,1.0108919708525212,0.0,0.0,0.0,0.0,1.0108919708525212,1.0108919708525212,0.008465081366823593,0.017618307514628707,-0.018294784501511833,-0.01868057523246172
0,1.033377761069474,1.033377761069474,1.033377761069474,1.033377761069474,0.0,0.0,0.0,0.0,1.033377761069474,1.033377761069474,2.066755522138948,0.0,0.0,0.0,2.066755522138948,0.0,1.033377761069474,0.0,1.033377761069474,0.0,-0.009470323522357531,-0.00460746413673507,-0.006511051470116651,-0.012788921940264915
0,1.0371390804773089,0.0,0.0,0.0,0.0,0.0,2.0742781609546177,0.0,0.0,0.0,1.0371390804773089,2.0742781609546177,0.0,1.0371390804773089,0.0,0.0,2.0742781609546177,0.0,1.0371390804773089,2.0742781609546177,-0.016871815908512118,-0.03204879922301266,-0.0033498378843307055,0.015131372538546727
0,1.0189705297687137,2.0379410595374274,1.0189705297687137,1.0189705297687137,6.113823178612282,0.0,1.0189705297687137,3.056911589306141,1.0189705297687137,1.0189705297687137,5.094852648843569,4.075882119074855,0.0,0.0,1.0189705297687137,2.0379410595374274,0.0,0.0,0.0,2.0379410595374274,0.004928327544451118,-0.0001583124845387836,-0.01538010147771849,-0.008360443350907671
0,0.974400453368014,0.0,0.0,0.0,0.0,0.974400453368014,0.0,1.948800906736028,1.948800906736028,1.948800906736028,2.923201360104042,0.0,0.0,1.948800906736028,0.0,0.0,0.0,0.0,0.0,0.0,0.020626453145186657,0.010988820811726023,-0.005724512992093858,-0.0002912143328327339
0,1.0437413905876265,0.0,0.0,1.0437413905876265,0.0,1.0437413905876265,0.0,1.0437413905876265,1.0437413905876265,0.0,0.0,1.0437413905876265,0.0,0.0,0.0,1.0437413905876265,0.0,1.0437413905876265,2.087482781175253,2.087482781175253,-0.008882814031258849,-0.034684728197143626,-0.010796073947525379,0.010622225588301348
0,1.0407078345041885,1.0407078345041885,1.0407078345041885,2.081415669008377,0.0,0.0,0.0,1.0407078345041885,0.0,1.0407078345041885,0.0,1.0407078345041885,0.0,1.0407078345041885,0.0,3.1221235035125656,2.081415669008377,0.0,3.1221235035125656,3.1221235035125656,-0.022121739206695166,-0.015150928641206408,0.00122871311928876,-0.004663879775575742
0,3.1320660589600897,1.0440220196533632,0.0,2.0880440393067263,0.0,1.0440220196533632,1.0440220196533632,1.0440220196533632,0.0,1.0440220196533632,2.0880440393067263,1.0440220196533632,0.0,0.0,0.0,1.0440220196533632,0.0,0.0,0.0,1.0440220196533632,-0.02549823825077623,-0.008616575146407296,-0.004934074988320808,-0.004973131267858937
0,4.01556779987069,1.0038919499676724,0.0,2.007783899935345,0.0,1.0038919499676724,3.011675849903017,1.0038919499676724,0.0,0.0,2.007783899935345,2.007783899935345,1.0038919499676724,1.0038919499676724,3.011675849903017,0.0,1.0038919499676724,0.0,0.0,0.0,-0.0008135458762275678,0.0077299148312726315,-0.007263539962565047,-0.003544778960152377
0,8.497579590559488,0.0,0.0,0.0,0.0,0.0,0.0,1.8883510201243305,0.0,0.0,0.0,9.441755100621652,0.0,0.0,3.776702040248661,0.9441755100621653,0.0,0.0,0.0,0.9441755100621653,0.019820602335592366,0.02669271774239965,-0.0017277287259328082,0.011038898585775545
0,0.0,0.0,2.0183452897444165,2.0183452897444165,1.0091726448722083,1.0091726448722083,0.0,1.0091726448722083,1.0091726448722083,1.0091726448722083,2.0183452897444165,1.0091726448722083,2.0183452897444165,1.0091726448722083,0.0,1.0091726448722083,1.0091726448722083,0.0,1.0091726448722083,2.0183452897444165,-0.005070801915376108,-0.0015149643546957814,-0.0050404726287068225,0.0024535940265705447
0,0.0,0.0,1.0500888322265094,2.100177664453019,0.0,0.0,0.0,1.0500888322265094,0.0,1.0500888322265094,2.100177664453019,2.100177664453019,1.0500888322265094,3.150266496679528,1.0500888322265094,1.0500888322265094,3.150266496679528,0.0,1.0500888322265094,1.0500888322265094,-0.004881777558207708,-0.008811576307943556,-0.014293818822427218,-0.02210165953793085
0,1.027301080592931,1.027301080592931,1.027301080592931,1.027301080592931,0.0,0.0,8.218408644743448,0.0,0.0,4.109204322371724,1.027301080592931,6.163806483557585,1.027301080592931,1.027301080592931,0.0,1.027301080592931,3.0819032417787926,4.109204322371724,3.0819032417787926,1.027301080592931,0.003939319965572851,0.007449166453962967,-0.020863500934041154,-0.017826066078425577
0,0.0,1.044617864470362,1.044617864470362,1.044617864470362,2.089235728940724,2.089235728940724,0.0,1.044617864470362,0.0,1.044617864470362,2.089235728940724,1.044617864470362,0.0,1.044617864470362,1.044617864470362,1.044617864470362,0.0,0.0,0.0,1.044617864470362,-0.022775647771185632,-0.009647968204640029,-0.0031902775013575102,-0.009003970993178912
0,3.1656517764242875,0.0,1.055217258808096,1.055217258808096,0.0,0.0,1.055217258808096,3.1656517764242875,0.0,2.110434517616192,2.110434517616192,3.1656517764242875,1.055217258808096,1.055217258808096,0.0,0.0,1.055217258808096,0.0,0.0,3.1656517764242875,-0.0035618464743878042,-0.004043945120690562,-0.023870933092301483,-0.023740534120716045
0,0.0,1.8812142713746776,1.8812142713746776,0.9406071356873388,0.0,1.8812142713746776,0.9406071356873388,0.0,0.0,0.9406071356873388,2.8218214070620165,4.703035678436694,0.0,0.0,0.0,1.8812142713746776,0.9406071356873388,0.0,0.0,0.0,0.02353729657960213,0.015292529433135586,0.008067294966030559,0.012495743333892952
0,0.9661716431619262,0.9661716431619262,0.0,0.0,0.9661716431619262,0.9661716431619262,0.9661716431619262,0.0,0.0,0.0,0.9661716431619262,3.8646865726477047,0.0,0.0,2.8985149294857786,0.9661716431619262,0.0,0.0,0.9661716431619262,0.0,0.00010283849344396469,0.006466723801313871,0.008956592658963454,0.01830220188435247
0,2.096380324841823,0.0,0.0,0.0,1.0481901624209116,1.0481901624209116,2.096380324841823,1.0481901624209116,1.0481901624209116,1.0481901624209116,0.0,2.096380324841823,0.0,0.0,0.0,0.0,0.0,1.0481901624209116,0.0,0.0,-0.010818809031322174,-0.02407640563415726,-0.01060807256006926,-0.002686875195362974
0,0.0,0.0,0.0,0.0,0.0,15.683530382531773,0.0,0.0,0.0,1.9604412978164716,1.9604412978164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022194258353074994,0.003393396759637674,-0.00307102839232706,-0.0027372756286215064
0,1.018968632627878,0.0,0.0,0.0,2.037937265255756,1.018968632627878,0.0,3.0569058978836336,0.0,0.0,0.0,4.075874530511512,0.0,1.018968632627878,4.075874530511512,1.018968632627878,1.018968632627878,1.018968632627878,1.018968632627878,0.0,0.006852207861041666,0.012264374966488247,-0.01496058323229146,-0.02312463222311637
0,0.9623512322602775,2.8870536967808325,0.0,0.9623512322602775,0.0,0.0,0.9623512322602775,1.924702464520555,0.9623512322602775,0.0,2.8870536967808325,1.924702464520555,0.9623512322602775,0.9623512322602775,1.924702464520555,0.0,0.9623512322602775,0.0,0.0,0.9623512322602775,0.024110480602584635,0.026173347565871117,-0.013531661898735092,0.0008966014700017866
0,1.9696634754044111,1.9696634754044111,0.0,0.9848317377022056,0.0,2.9544952131066164,0.9848317377022056,0.9848317377022056,0.0,0.9848317377022056,1.9696634754044111,0.9848317377022056,0.0,0.0,0.0,0.0,0.9848317377022056,0.0,0.0,1.9696634754044111,0.02195224656227484,0.0034414678014144376,-0.00950049706140475,-0.0007249550044900214
0,2.9554861939458807,2.9554861939458807,2.9554861939458807,1.9703241292972538,7.881296517189015,1.9703241292972538,1.9703241292972538,2.9554861939458807,0.0,0.0,0.9851620646486269,3.9406482585945075,0.9851620646486269,2.9554861939458807,2.9554861939458807,2.9554861939458807,1.9703241292972538,0.9851620646486269,0.9851620646486269,0.9851620646486269,0.00846009175200503,0.004413166757319531,0.0033233623257680465,-0.0013586854837195365
0,0.0,0.0,1.9983330288326162,0.9991665144163081,0.0,0.0,1.9983330288326162,0.9991665144163081,0.0,0.9991665144163081,0.0,0.9991665144163081,0.9991665144163081,1.9983330288326162,0.0,3.9966660576652324,0.0,0.9991665144163081,0.0,0.9991665144163081,-0.0076631974270169895,0.0036999401832907507,0.0025604275462363852,0.0022363152811818218
0,0.0,2.7161452913563666,0.9053817637854555,0.0,0.0,0.0,0.0,0.9053817637854555,0.0,0.9053817637854555,0.0,3.621527055141822,0.0,0.0,0.9053817637854555,0.0,0.0,0.0,0.9053817637854555,0.0,0.04014391041789989,0.028348938844746707,0.005600653433107366,0.0205247335187904
0,0.9937247010062898,0.0,3.9748988040251594,2.981174103018869,0.0,2.981174103018869,0.0,5.962348206037738,0.9937247010062898,3.9748988040251594,1.9874494020125797,2.981174103018869,0.0,0.0,4.968623505031449,1.9874494020125797,0.9937247010062898,0.9937247010062898,0.9937247010062898,0.0,-0.011397689638293922,-0.008859267375680316,0.014705862001279643,0.011826394006404692
0,3.711567459542859,1.8557837297714295,2.7836755946571445,0.9278918648857147,0.9278918648857147,0.9278918648857147,0.0,0.9278918648857147,0.0,2.7836755946571445,3.711567459542859,3.711567459542859,0.9278918648857147,5.567351189314289,1.8557837297714295,0.0,2.7836755946571445,0.0,3.711567459542859,3.711567459542859,0.024489939902574965,0.015246110097913896,0.015052265771569453,0.01731981934222688
0,1.988216425706919,1.988216425706919,1.988216425706919,0.9941082128534595,3.976432851413838,0.0,0.9941082128534595,0.0,0.9941082128534595,0.0,1.988216425706919,0.0,0.9941082128534595,0.0,2.9823246385603785,0.9941082128534595,0.0,0.0,0.9941082128534595,0.9941082128534595,-0.00483021361264631,0.006683283064503761,0.0010327703613003114,0.0030059473333827105
0,3.0576803428996047,1.019226780966535,2.03845356193307,0.0,0.0,1.019226780966535,0.0,0.0,0.0,1.019226780966535,1.019226780966535,1.019226780966535,0.0,1.019226780966535,3.0576803428996047,0.0,0.0,0.0,3.0576803428996047,1.019226780966535,-0.00574403376379219,0.0014011209315344475,-0.012142341227801985,-0.0027415269064751664
0,1.034183608093615,2.06836721618723,0.0,1.034183608093615,1.034183608093615,3.1025508242808453,1.034183608093615,2.06836721618723,2.06836721618723,4.13673443237446,4.13673443237446,0.0,0.0,2.06836721618723,1.034183608093615,0.0,1.034183608093615,1.034183608093615,0.0,1.034183608093615,-0.016059305858721902,-0.008112583446005874,-0.00426886492863479,-0.0057428538602524665
0,1.026337053993836,0.0,1.026337053993836,0.0,0.0,6.1580223239630145,1.026337053993836,1.026337053993836,0.0,0.0,3.0790111619815073,1.026337053993836,0.0,0.0,0.0,3.0790111619815073,1.026337053993836,0.0,0.0,2.052674107987672,-0.0007210367329351776,0.0003837207363860549,-0.014540654618516065,-0.011459083378770676
0,3.0593195408308773,0.0,0.0,0.0,0.0,0.0,6.118639081661755,0.0,0.0,1.0197731802769592,4.079092721107837,1.0197731802769592,0.0,0.0,1.0197731802769592,0.0,3.0593195408308773,0.0,0.0,1.0197731802769592,-0.0050039557877398924,-0.008906618917020747,-0.004470538383932411,-0.001392067188266142
0,0.0,1.072982623581149,0.0,1.072982623581149,0.0,0.0,0.0,1.072982623581149,0.0,2.145965247162298,1.072982623581149,0.0,0.0,1.072982623581149,2.145965247162298,3.218947870743447,0.0,0.0,0.0,0.0,-0.009066443122798385,-0.0023013196455127878,-0.0371832542128259,-0.02443160660001194
0,1.016739463446508,2.033478926893016,1.016739463446508,1.016739463446508,2.033478926893016,0.0,1.016739463446508,2.033478926893016,1.016739463446508,0.0,1.016739463446508,3.0502183903395235,0.0,1.016739463446508,1.016739463446508,1.016739463446508,0.0,0.0,3.0502183903395235,3.0502183903395235,-0.015469817858210182,-0.014150123979344516,0.004112602386593642,0.008767876004453197
0,0.0,1.0505724575453483,0.0,1.0505724575453483,0.0,0.0,1.0505724575453483,0.0,0.0,0.0,3.1517173726360452,3.1517173726360452,0.0,1.0505724575453483,0.0,2.1011449150906967,1.0505724575453483,0.0,1.0505724575453483,1.0505724575453483,0.016799385362772493,0.01848134510507448,-0.04674228341878081,-0.0391109045944145
0,0.0,6.724692070999702,0.9606702958571004,0.0,0.0,0.9606702958571004,0.0,3.8426811834284016,2.882010887571301,3.8426811834284016,2.882010887571301,2.882010887571301,4.803351479285502,0.0,3.8426811834284016,3.8426811834284016,2.882010887571301,0.0,1.9213405917142008,0.0,0.017452943298405486,0.009767288591604565,0.006349437530783419,0.005760034722106163
0,1.9996931818898154,0.0,0.0,0.0,0.0,0.0,1.9996931818898154,0.9998465909449077,0.0,0.9998465909449077,0.0,0.0,0.0,0.0,1.9996931818898154,1.9996931818898154,3.9993863637796307,0.0,0.0,0.0,-0.0008330428256893911,1.2477175609518109e-05,0.0010476819591922486,-7.370725402005022e-05
0,0.0,2.7139174479176122,0.0,0.0,1.8092782986117415,0.0,0.0,0.0,0.0,0.9046391493058707,0.0,1.8092782986117415,0.0,0.9046391493058707,0.0,1.8092782986117415,0.9046391493058707,0.0,0.9046391493058707,0.0,0.053125570832149444,0.03216065147990363,0.004517882373891796,0.00555674600818434
0,0.9856226110983713,4.928113055491856,1.9712452221967427,0.0,0.0,0.0,2.956867833295114,1.9712452221967427,0.9856226110983713,4.928113055491856,5.913735666590228,0.9856226110983713,0.0,1.9712452221967427,6.8993582776885996,1.9712452221967427,1.9712452221967427,0.9856226110983713,1.9712452221967427,0.0,-0.022259461957268443,-0.006727031157171159,0.03166682543750821,0.01169705657856004
0,1.0239006964064887,3.0717020892194657,3.0717020892194657,2.0478013928129775,0.0,1.0239006964064887,0.0,0.0,1.0239006964064887,1.0239006964064887,4.095602785625955,1.0239006964064887,0.0,0.0,0.0,0.0,2.0478013928129775,0.0,0.0,1.0239006964064887,-0.001690059308783269,0.009300437032800224,-0.0075722091478401515,-0.023938864982665443
0,0.9745391188177895,6.821773831724527,1.949078237635579,0.0,2.9236173564533687,0.9745391188177895,2.9236173564533687,3.898156475271158,0.9745391188177895,3.898156475271158,0.0,7.796312950542316,1.949078237635579,0.0,0.9745391188177895,3.898156475271158,1.949078237635579,0.0,0.0,5.8472347129067375,0.0021475226746066403,0.0008041245607410348,0.0070437695595844995,0.015465464387278345
0,0.0,1.0256221625677542,3.0768664877032625,1.0256221625677542,0.0,1.0256221625677542,0.0,1.0256221625677542,1.0256221625677542,2.0512443251355084,1.0256221625677542,1.0256221625677542,0.0,3.0768664877032625,0.0,0.0,0.0,0.0,0.0,0.0,-0.02991891087203291,-0.024433288999569258,0.01617270343861119,0.012557333865236796
0,0.0,4.150944255023032,0.0,0.0,0.0,0.0,0.0,0.0,3.113208191267274,0.0,2.075472127511516,0.0,0.0,1.037736063755758,2.075472127511516,0.0,1.037736063755758,0.0,0.0,2.075472127511516,-0.0040599318395196145,-0.013276812189413378,-0.015402857672553725,-0.004996462054271388
0,0.0,3.0045997139523757,1.0015332379841253,0.0,2.0030664759682506,1.0015332379841253,0.0,0.0,2.0030664759682506,0.0,1.0015332379841253,1.0015332379841253,0.0,1.0015332379841253,0.0,0.0,0.0,2.0030664759682506,0.0,1.0015332379841253,0.001688310036815475,-0.01165206752721488,0.002852619821240697,0.005577899685033453
0,0.0,0.0,0.0,0.0,0.0,0.9664825356530561,0.0,3.8659301426122243,0.9664825356530561,0.0,0.0,4.83241267826528,0.0,0.0,0.0,1.9329650713061122,0.0,0.0,0.9664825356530561,0.0,0.0160798436840987,0.017730121728603245,-0.007805760129685962,0.007513259063927932
0,2.12149986785402,1.06074993392701,0.0,0.0,0.0,0.0,0.0,1.06074993392701,0.0,0.0,0.0,1.06074993392701,1.06074993392701,0.0,1.06074993392701,1.06074993392701,1.06074993392701,2.12149986785402,0.0,1.06074993392701,-0.016307402718168065,-0.015407106252571301,-0.007815681743020872,-0.02121974321324974
0,8.796752816216829,0.9774169795796477,0.9774169795796477,0.0,0.0,0.0,2.932250938738943,7.8193358366371815,0.0,3.9096679183185907,3.9096679183185907,0.9774169795796477,0.9774169795796477,0.9774169795796477,0.9774169795796477,3.9096679183185907,3.9096679183185907,0.9774169795796477,0.0,6.841918857057534,0.012290466153585795,0.0059638985581531604,0.00545274664854037,-0.0011240909399270022
