0,1.9485319587185865,0.0,0.0,1.9485319587185865,0.0,2.92279793807788,3.897063917437173,5.84559587615576,1.9485319587185865,0.9742659793592933,2.92279793807788,0.0,0.9742659793592933,1.9485319587185865,1.9485319587185865,3.897063917437173,0.9742659793592933,1.9485319587185865,1.9485319587185865,0.9742659793592933,0.008834618164124192,0.006798408134240244,0.003294054206241515,0.006806940136100787
0,1.7654670157030368,3.5309340314060735,0.0,1.7654670157030368,0.0,3.5309340314060735,3.5309340314060735,0.0,0.0,0.0,1.7654670157030368,2.6482005235545554,0.0,0.0,0.0,0.0,0.8827335078515184,0.0,0.0,0.0,0.03387468925599996,0.029041184558967443,0.022877334226515108,0.03147328410699911
0,1.052605398087543,0.0,3.1578161942626286,1.052605398087543,0.0,1.052605398087543,1.052605398087543,0.0,0.0,2.105210796175086,1.052605398087543,2.105210796175086,0.0,0.0,0.0,1.052605398087543,2.105210796175086,0.0,0.0,1.052605398087543,-0.011650782567231599,-0.006053901566672708,-0.019736182958549734,-0.015164530995088823
0,5.174128699285739,0.0,1.0348257398571479,2.0696514797142957,0.0,1.0348257398571479,2.0696514797142957,2.0696514797142957,1.0348257398571479,7.2437801790000345,2.0696514797142957,5.174128699285739,2.0696514797142957,1.0348257398571479,2.0696514797142957,0.0,0.0,0.0,0.0,1.0348257398571479,0.006413541151087422,0.0010735123477205938,-0.02253672325394213,-0.01977607010201369
0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719882973930248,3.2159648921790747,0.0,2.1439765947860496,2.1439765947860496,2.1439765947860496,0.0,1.0719882973930248,0.0,1.0719882973930248,0.0,1.0719882973930248,0.0,1.0719882973930248,0.003431047545407066,-0.008220333479481626,-0.025957627401234556,-0.04124138405771577
0,3.1392267187005265,1.046408906233509,1.046408906233509,0.0,0.0,0.0,1.046408906233509,3.1392267187005265,0.0,1.046408906233509,2.092817812467018,2.092817812467018,0.0,1.046408906233509,1.046408906233509,0.0,2.092817812467018,2.092817812467018,0.0,0.0,0.0053608517097857205,0.012513708869316327,-0.03145515361796778,-0.03282831319464321
0,0.0,0.0,1.0220974543187455,1.0220974543187455,0.0,1.0220974543187455,0.0,0.0,0.0,0.0,1.0220974543187455,0.0,1.0220974543187455,0.0,1.0220974543187455,1.0220974543187455,0.0,0.0,0.0,0.0,-0.02325876185228146,-0.015874145630453262,0.013588211783565037,0.0034472413804241347
0,2.128304588777305,1.0641522943886526,0.0,0.0,0.0,0.0,0.0,1.0641522943886526,0.0,3.192456883165957,2.128304588777305,1.0641522943886526,0.0,2.128304588777305,0.0,1.0641522943886526,0.0,0.0,0.0,0.0,0.003912997561605476,-1.422889072683413e-05,-0.034927132672038334,-0.03312393038749282
0,0.0,0.0,0.0,0.9879589704560022,0.0,0.9879589704560022,0.9879589704560022,0.9879589704560022,0.0,0.0,2.963876911368007,0.9879589704560022,0.0,0.0,0.0,0.9879589704560022,0.0,0.0,0.0,0.0,0.006487066967988853,0.01730196017368581,-0.015601957145830913,0.0038539595481540726
0,1.053050618927064,2.106101237854128,0.0,0.0,1.053050618927064,1.053050618927064,0.0,1.053050618927064,0.0,0.0,1.053050618927064,3.159151856781192,0.0,1.053050618927064,1.053050618927064,1.053050618927064,0.0,4.212202475708256,0.0,0.0,-0.03900512212463932,-0.05263757825707265,0.02047502930510694,0.01811705214954106
0,0.0,2.057875294797422,1.028937647398711,0.0,2.057875294797422,1.028937647398711,0.0,2.057875294797422,0.0,0.0,1.028937647398711,0.0,1.028937647398711,1.028937647398711,2.057875294797422,1.028937647398711,0.0,0.0,1.028937647398711,0.0,-0.010841632149241574,-0.0025430791668029635,-0.012908387583076185,-0.0026445484995903713
0,2.151025321960413,0.0,0.0,1.0755126609802066,0.0,0.0,0.0,1.0755126609802066,1.0755126609802066,3.22653798294062,3.22653798294062,3.22653798294062,1.0755126609802066,0.0,0.0,0.0,0.0,0.0,0.0,2.151025321960413,-0.021888099006331818,-0.019995249575445184,-0.010994074050269647,-0.022635238348159937
0,1.049106071346012,0.0,0.0,0.0,0.0,0.0,1.049106071346012,0.0,0.0,0.0,0.0,0.0,0.0,2.098212142692024,2.098212142692024,0.0,0.0,0.0,0.0,1.049106071346012,0.006971428446763628,-0.0038424742252892653,-0.00971580693515679,-0.04251921863232975
0,0.0,4.860221303519519,0.9720442607039038,0.0,0.9720442607039038,0.9720442607039038,0.0,0.9720442607039038,0.0,0.9720442607039038,0.0,0.0,0.0,0.9720442607039038,0.0,1.9440885214078076,0.9720442607039038,0.0,0.0,0.9720442607039038,-0.04820488367915098,-0.027145322633321912,0.0706775704030164,0.032628375205552694
0,0.0,0.0,0.997602143664917,0.0,0.0,0.0,0.997602143664917,0.997602143664917,0.0,1.995204287329834,0.0,0.0,0.0,0.0,1.995204287329834,0.997602143664917,0.0,0.0,0.0,0.997602143664917,-0.0008352135221348739,-0.005486772835433327,0.007203998034586489,0.0015158446580647985
0,0.0,0.0,2.1395835809796533,0.0,0.0,1.0697917904898266,2.1395835809796533,2.1395835809796533,2.1395835809796533,3.2093753714694797,3.2093753714694797,3.2093753714694797,0.0,0.0,0.0,1.0697917904898266,1.0697917904898266,0.0,0.0,3.2093753714694797,-0.006062679570565941,-0.007417094468643037,-0.032785860312815676,-0.023526156137801985
0,2.0132550773903737,2.0132550773903737,0.0,0.0,1.0066275386951868,0.0,2.0132550773903737,0.0,2.0132550773903737,0.0,4.026510154780747,1.0066275386951868,0.0,1.0066275386951868,3.0198826160855603,1.0066275386951868,0.0,0.0,1.0066275386951868,1.0066275386951868,0.0029038454093650717,-0.0033085900635347783,-0.0031378597834153914,-0.0030849342576016853
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472984930085794,0.0,0.0,1.8945969860171588,0.0,0.0,0.9472984930085794,1.8945969860171588,0.0,0.002861139334592086,0.0365078916349463,0.0001995215714499364,0.013132954450432388
0,0.9767756463797023,1.9535512927594045,0.9767756463797023,0.9767756463797023,4.883878231898511,0.0,0.0,2.930326939139107,0.9767756463797023,0.9767756463797023,4.883878231898511,2.930326939139107,0.0,3.907102585518809,0.9767756463797023,2.930326939139107,0.9767756463797023,0.0,0.9767756463797023,0.0,0.011359676675886565,0.009948078994307897,0.0017027483847179188,0.000213849565385311
0,0.0,1.9638074482525845,0.0,1.9638074482525845,0.0,0.0,0.0,5.891422344757753,0.0,0.0,0.9819037241262922,0.9819037241262922,0.0,0.0,3.927614896505169,0.0,0.0,0.0,0.0,0.0,0.004280970774016502,0.02265124617941906,-0.018075948542530345,0.009240007462802489
0,7.255831285205228,0.0,0.0,0.0,0.0,0.0,0.0,3.109641979373669,0.0,2.0730946529157794,2.0730946529157794,4.146189305831559,1.0365473264578897,0.0,0.0,1.0365473264578897,0.0,0.0,0.0,1.0365473264578897,-0.006778814513204398,-0.009091894232006873,-0.01071947802249069,-0.009957139690187682
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732557205047802,8.976742940063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326673533685847,0.013112806530963339,-0.07503701368699088,-0.060701327705307964
0,0.0,0.0,0.0,0.9875300901554855,0.9875300901554855,0.9875300901554855,0.9875300901554855,0.9875300901554855,0.0,0.9875300901554855,1.975060180310971,0.9875300901554855,0.9875300901554855,0.0,0.9875300901554855,0.0,0.9875300901554855,0.0,0.0,3.950120360621942,0.01707328737226599,0.011810430140373522,-0.006649904217602188,-0.00976390345052292
0,1.8934268596193637,0.9467134298096819,0.0,0.0,0.0,0.9467134298096819,0.9467134298096819,5.680280578858091,0.0,1.8934268596193637,0.9467134298096819,1.8934268596193637,0.9467134298096819,1.8934268596193637,0.0,0.0,0.0,0.9467134298096819,0.0,0.9467134298096819,0.027009751998622072,0.015425572565428853,0.013357065417313803,-0.002505819791046603
0,1.0152782991451195,1.0152782991451195,2.030556598290239,0.0,0.0,1.0152782991451195,0.0,0.0,0.0,1.0152782991451195,1.0152782991451195,0.0,0.0,1.0152782991451195,1.0152782991451195,2.030556598290239,2.030556598290239,0.0,1.0152782991451195,1.0152782991451195,0.004544473151804829,0.006487509674721235,-0.018339623484222786,-0.007970658487422861
0,0.0,1.0251275318538207,0.0,1.0251275318538207,2.0502550637076413,0.0,0.0,1.0251275318538207,1.0251275318538207,0.0,0.0,1.0251275318538207,0.0,0.0,2.0502550637076413,0.0,2.0502550637076413,2.0502550637076413,3.0753825955614618,1.0251275318538207,-0.0016456699151928436,0.0013319831057173712,-0.016388596261355744,-0.008425248782989444
0,0.0,2.923922864108075,0.9746409547026916,0.0,0.0,0.9746409547026916,8.771768592324225,0.0,0.0,0.0,2.923922864108075,9.746409547026916,0.9746409547026916,3.8985638188107665,0.0,0.9746409547026916,0.9746409547026916,1.9492819094053833,0.0,0.9746409547026916,0.016321651851009658,0.029551405233396114,-0.0033840488090975704,-0.017129962977999787
0,1.1547090855951243,4.618836342380497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547090855951243,3.4641272567853725,1.1547090855951243,0.0,3.4641272567853725,0.0,2.3094181711902486,0.0,0.0,1.1547090855951243,1.1547090855951243,-0.011716104334719691,-0.014991641075325444,-0.07916135940907087,-0.04883998077600816
0,1.010261574406822,0.0,0.0,0.0,1.010261574406822,1.010261574406822,1.010261574406822,3.0307847232204654,0.0,2.020523148813644,0.0,1.010261574406822,0.0,0.0,2.020523148813644,0.0,0.0,0.0,0.0,0.0,0.0023657596318707765,0.0006930970513106573,-0.005075937499599765,-0.008244493590403489
0,0.9820680762052154,0.9820680762052154,0.0,0.0,0.0,0.0,0.0,0.9820680762052154,0.0,0.9820680762052154,1.9641361524104308,0.0,0.0,0.0,0.0,0.9820680762052154,0.0,0.0,0.0,0.0,-0.0006705218882298149,-0.001019479595760571,0.012654764767681183,0.006967160511093722
0,0.0,0.0,1.0208675974522348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208675974522348,0.0,0.0,1.0208675974522348,0.0,2.0417351949044695,0.0,2.0417351949044695,5.104337987261173,0.0015119591674112873,0.0068907002892002545,-0.020731921553196614,-0.008538335355649624
0,0.0,1.0486140497196703,0.0,0.0,0.0,0.0,0.0,1.0486140497196703,0.0,1.0486140497196703,4.194456198878681,2.0972280994393406,0.0,0.0,0.0,0.0,1.0486140497196703,0.0,0.0,0.0,-0.0035484971932199646,-0.0009413180972789233,-0.025882127479074514,-0.018242106950096978
0,1.0135031243983528,1.0135031243983528,1.0135031243983528,0.0,1.0135031243983528,0.0,2.0270062487967055,3.040509373195058,0.0,1.0135031243983528,1.0135031243983528,1.0135031243983528,1.0135031243983528,0.0,2.0270062487967055,1.0135031243983528,1.0135031243983528,1.0135031243983528,1.0135031243983528,1.0135031243983528,-0.01403340365259924,-0.010707934893366224,0.0019283068245764133,0.009309907323036272
0,0.0,0.9810143666997675,0.9810143666997675,0.9810143666997675,0.0,0.0,0.0,0.9810143666997675,0.0,0.9810143666997675,0.9810143666997675,0.0,0.9810143666997675,0.9810143666997675,1.962028733399535,0.0,0.0,0.0,0.9810143666997675,0.9810143666997675,0.017297151334058024,0.0028910386589263604,-0.001201511956434836,-1.0447363171345373e-06
0,4.181493542198452,0.0,0.0,0.0,0.0,0.0,1.045373385549613,5.226866927748065,1.045373385549613,4.181493542198452,3.136120156648839,3.136120156648839,0.0,1.045373385549613,0.0,3.136120156648839,0.0,0.0,0.0,0.0,0.004356777460653343,-0.0002004514902607651,-0.022787971998598697,-0.026741739521406866
0,1.972495345782058,0.0,0.0,0.0,0.0,0.0,0.0,2.9587430186730868,0.0,1.972495345782058,1.972495345782058,1.972495345782058,0.0,0.986247672891029,0.0,0.986247672891029,0.0,0.0,0.0,2.9587430186730868,0.022446775600030465,0.00784546226218311,-0.003540229408375816,-0.012999681344866844
0,1.0112881278212744,0.0,2.022576255642549,0.0,2.022576255642549,1.0112881278212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112881278212744,0.0,1.0112881278212744,1.0112881278212744,1.0112881278212744,0.0,1.0112881278212744,-0.008547656848777398,0.003678592784497307,-0.00413750895308998,-0.002281554803904245
0,0.0,5.209692019540471,0.0,0.0,0.6512115024425589,0.0,1.3024230048851178,0.0,0.0,0.0,0.0,2.6048460097702355,0.0,0.0,0.0,1.3024230048851178,0.0,0.0,0.0,0.0,0.10650757962745416,0.0743198808550411,0.0963648823532936,0.07159615472165227
0,3.0744175912033236,0.0,5.124029318672206,0.0,0.0,6.148835182406647,2.0496117274688825,2.0496117274688825,0.0,4.099223454937765,2.0496117274688825,2.0496117274688825,0.0,1.0248058637344413,0.0,3.0744175912033236,5.124029318672206,0.0,1.0248058637344413,2.0496117274688825,0.00493383809999578,0.00041091641851024,-0.017383421740163482,-0.012767196512783732
0,0.0,0.0,0.0,0.0,0.9669167130309914,0.0,0.0,0.9669167130309914,0.0,0.0,0.9669167130309914,0.0,0.0,0.9669167130309914,0.0,0.9669167130309914,0.0,0.0,0.0,0.0,0.020767575178519834,0.010253981116601175,0.008818200590634062,-0.006756469916746433
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618751454017765,0.0,0.0,0.0,1.923750290803553,0.0,0.0,0.0,1.923750290803553,0.0,0.0027957658743525014,-0.005755503138384656,0.006037233554761199,0.0350473583074943
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986879306285719,0.0,0.0,1.7973758612571438,0.0,0.0,0.8986879306285719,0.0,0.0,0.8986879306285719,0.0,0.0,2.6960637918857158,0.03562038188765196,0.019142295287036083,0.03135475124711668,0.015194640949623453
0,1.0111298949930345,0.0,1.0111298949930345,0.0,4.044519579972138,0.0,0.0,2.022259789986069,1.0111298949930345,1.0111298949930345,1.0111298949930345,1.0111298949930345,0.0,2.022259789986069,1.0111298949930345,4.044519579972138,3.0333896849791038,0.0,0.0,0.0,-0.0030314674146823643,-0.001079730769134369,-0.004517271814646843,-0.00250142499457102
0,1.9504251224614984,1.9504251224614984,6.8264879286152444,0.0,0.0,0.0,2.9256376836922473,0.9752125612307492,0.0,0.9752125612307492,5.851275367384495,8.776913051076741,0.0,0.0,0.0,1.9504251224614984,0.0,0.0,0.9752125612307492,1.9504251224614984,0.008252713870372857,0.012535835985149908,0.001468616281643244,0.0025302726320848004
0,0.9784699077649516,0.9784699077649516,1.9569398155299031,0.9784699077649516,0.0,0.0,1.9569398155299031,1.9569398155299031,0.0,0.0,1.9569398155299031,0.9784699077649516,0.9784699077649516,0.0,0.0,0.0,0.9784699077649516,0.0,0.9784699077649516,0.0,0.01216869815140233,0.017238741956613988,-0.011250761981184786,0.003373414108216904
0,1.0204390828625058,0.0,1.0204390828625058,2.0408781657250117,1.0204390828625058,2.0408781657250117,2.0408781657250117,0.0,0.0,1.0204390828625058,0.0,0.0,0.0,0.0,0.0,1.0204390828625058,1.0204390828625058,0.0,2.0408781657250117,1.0204390828625058,-0.0016933142796925304,0.003357608344652347,-0.014781574380797389,-0.007321802546668268
0,1.0303722236228448,2.0607444472456895,2.0607444472456895,0.0,0.0,3.0911166708685345,0.0,0.0,0.0,2.0607444472456895,1.0303722236228448,1.0303722236228448,0.0,0.0,0.0,0.0,0.0,1.0303722236228448,1.0303722236228448,1.0303722236228448,0.008181992434676868,-0.007217466082818657,-0.014479320569541604,-0.016857429405161432
0,3.031417017541801,1.0104723391806003,0.0,0.0,0.0,2.0209446783612006,0.0,2.0209446783612006,1.0104723391806003,1.0104723391806003,5.052361695903002,3.031417017541801,1.0104723391806003,2.0209446783612006,2.0209446783612006,3.031417017541801,1.0104723391806003,0.0,0.0,0.0,0.007633339447526366,-0.00018853959403966603,-0.009105179737107212,-0.008811959296979949
0,0.0,0.0,0.0,0.0,0.0,1.974822121579997,0.0,0.0,0.0,0.0,1.974822121579997,0.0,0.0,0.0,0.9874110607899985,0.0,0.0,0.0,0.9874110607899985,0.9874110607899985,0.016709534741350958,0.011536305020816573,-0.019407774085727796,0.0037508735335616277
0,1.945987255867404,0.0,0.0,0.0,0.0,0.0,0.0,0.972993627933702,0.0,0.0,0.0,0.972993627933702,0.0,0.972993627933702,0.972993627933702,1.945987255867404,0.972993627933702,0.972993627933702,0.0,1.945987255867404,0.00953080610094682,0.0021106655800706073,0.0064753869980380945,0.008889513387242438
0,0.9746524938767189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493049877534379,0.0,0.0,0.0,0.0,1.9493049877534379,0.017767236400692964,0.004705078155011147,0.005706865071510853,-0.0028316735039338346
0,2.976675455772454,0.0,0.9922251519241514,2.976675455772454,0.0,0.0,0.0,0.0,0.0,1.9844503038483028,0.0,0.0,0.0,0.9922251519241514,0.9922251519241514,0.0,0.0,0.9922251519241514,2.976675455772454,0.0,0.006590462819629832,0.01834604688982386,-0.01152868817063603,-0.005632973462968967
0,0.0,0.0,0.0,0.0,0.0,0.9841366101427814,0.0,0.9841366101427814,0.0,0.0,0.9841366101427814,0.0,0.0,0.0,0.9841366101427814,0.0,0.9841366101427814,0.0,0.9841366101427814,0.9841366101427814,0.004863318178854645,-0.004517493843052695,0.007549154952536435,0.007968410568880131
0,0.0,2.8331582046617476,0.9443860682205826,0.9443860682205826,1.8887721364411652,0.0,0.0,0.0,0.0,0.9443860682205826,0.0,0.0,0.0,0.0,1.8887721364411652,0.9443860682205826,2.8331582046617476,0.9443860682205826,0.9443860682205826,0.0,0.03358265779837655,0.02578409329135943,-0.008500481941696541,0.004747662631377989
0,0.0,0.0,1.0020532672489761,0.0,0.0,1.0020532672489761,0.0,1.0020532672489761,0.0,0.0,1.0020532672489761,0.0,0.0,0.0,0.0,2.0041065344979523,0.0,0.0,2.0041065344979523,1.0020532672489761,-0.012423172687309601,0.002764430840542635,0.007168302172515506,0.0004371724252752905
0,0.0,3.7932189360043935,0.9483047340010984,0.0,0.0,0.9483047340010984,0.9483047340010984,0.9483047340010984,0.0,1.8966094680021968,3.7932189360043935,0.9483047340010984,1.8966094680021968,0.9483047340010984,0.0,1.8966094680021968,0.0,2.844914202003295,0.0,0.9483047340010984,0.007536900488500784,0.011957635153110541,0.020277490418069182,0.011923239939221203
0,0.9662971026932372,8.696673924239136,0.9662971026932372,0.0,2.8988913080797114,1.9325942053864744,0.0,1.9325942053864744,0.9662971026932372,4.831485513466186,0.9662971026932372,4.831485513466186,0.9662971026932372,0.0,0.9662971026932372,1.9325942053864744,0.9662971026932372,0.0,0.0,1.9325942053864744,-0.008608461363628882,-0.004712880275232917,0.027575779580348025,0.019448459365276574
0,3.014034744415126,1.0046782481383754,0.0,1.0046782481383754,2.0093564962767507,2.0093564962767507,0.0,1.0046782481383754,0.0,1.0046782481383754,2.0093564962767507,2.0093564962767507,0.0,0.0,4.0187129925535015,2.0093564962767507,1.0046782481383754,0.0,1.0046782481383754,2.0093564962767507,-0.005942850063725939,-0.0018748273367206305,-0.002948467398489715,0.006087896660560866
0,0.0,0.0,1.0049780167390416,0.0,0.0,0.0,0.0,1.0049780167390416,1.0049780167390416,1.0049780167390416,0.0,0.0,0.0,0.0,2.0099560334780833,1.0049780167390416,0.0,0.0,0.0,0.0,0.0015981094656275503,0.000710769253330263,-0.003975165001918596,-0.0033117304560807245
0,4.864044161768363,8.755279491183053,0.9728088323536727,0.0,0.0,3.8912353294146906,0.9728088323536727,1.9456176647073453,0.9728088323536727,0.0,2.918426497061018,5.836852994122036,2.918426497061018,1.9456176647073453,0.9728088323536727,2.918426497061018,3.8912353294146906,0.0,0.9728088323536727,1.9456176647073453,0.006591393929023392,0.005545328799850365,0.009681715330206413,0.005372729587247162
0,2.003000133932014,1.001500066966007,0.0,0.0,0.0,0.0,1.001500066966007,3.004500200898021,0.0,0.0,1.001500066966007,0.0,0.0,1.001500066966007,0.0,3.004500200898021,2.003000133932014,0.0,0.0,1.001500066966007,0.003664664062798457,0.002908793858928132,-0.006194669296725359,-0.0018788555910082157
0,1.0496573756073952,0.0,1.0496573756073952,3.148972126822186,0.0,1.0496573756073952,1.0496573756073952,0.0,2.0993147512147905,3.148972126822186,0.0,0.0,0.0,0.0,0.0,0.0,1.0496573756073952,0.0,1.0496573756073952,1.0496573756073952,-0.0013367478639980822,-0.01631175889055016,-0.016670325150236424,-0.01533854370261068
0,0.0,0.0,1.0064157413968304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064157413968304,0.0,0.0,1.0064157413968304,6.038494448380982,2.012831482793661,1.0064157413968304,0.0,0.0,0.0,9.731485148883674e-05,-0.0017168414109422474,-0.002607267209195956,-0.0021889476281809787
