0,1.5046690499339557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2570035749009336,2.2570035749009336,0.0,0.7523345249669778,0.0,0.0,0.0,0.0,0.0,0.0,0.09681027934826573,0.15085519568475636
0,0.8479352433462473,0.0,0.0,1.6958704866924945,0.0,0.8479352433462473,3.391740973384989,0.8479352433462473,0.0,0.8479352433462473,0.8479352433462473,0.8479352433462473,0.8479352433462473,0.8479352433462473,0.8479352433462473,0.0,0.8479352433462473,0.0,0.0,1.6958704866924945,0.09397101071512011,0.05809374593863259
0,0.7604556771235599,0.0,0.0,0.0,0.7604556771235599,0.0,0.0,0.0,0.7604556771235599,0.0,0.0,0.7604556771235599,0.0,0.0,0.0,0.0,0.0,1.5209113542471198,0.0,0.0,0.1001496826773749,0.13939464019906522
0,0.7131637574820499,1.4263275149640997,0.0,0.0,0.0,0.0,1.4263275149640997,0.0,0.0,0.0,1.4263275149640997,0.0,0.0,0.7131637574820499,0.7131637574820499,0.0,0.0,1.4263275149640997,0.7131637574820499,0.0,0.1419225804825617,0.14491366203538852
0,0.8749696019175898,0.8749696019175898,0.0,0.0,0.0,0.0,0.8749696019175898,0.0,0.0,0.0,0.8749696019175898,0.8749696019175898,0.0,0.0,0.0,1.7499392038351795,0.0,0.0,0.0,0.8749696019175898,0.04709725370357947,0.07793314437883071
0,2.4901158722215486,0.8300386240738497,2.4901158722215486,1.6600772481476993,0.0,2.4901158722215486,0.8300386240738497,0.8300386240738497,0.0,3.3201544962953986,1.6600772481476993,3.3201544962953986,0.0,0.0,0.0,3.3201544962953986,0.8300386240738497,0.0,0.8300386240738497,4.150193120369248,0.07247087545294521,0.09749050047320525
0,0.0,0.0,0.0,1.7640044488594617,0.0,0.0,1.7640044488594617,0.0,0.0,0.0,2.6460066732891923,0.0,0.8820022244297309,0.8820022244297309,1.7640044488594617,0.0,0.8820022244297309,0.0,0.8820022244297309,1.7640044488594617,0.05702757339919773,0.06097020217107155
0,0.0,4.165534846036493,0.8331069692072988,0.0,0.0,0.8331069692072988,0.0,0.0,0.0,0.8331069692072988,0.0,0.8331069692072988,0.8331069692072988,0.0,0.0,1.6662139384145975,0.0,0.0,0.0,0.0,0.11159904186434877,0.05529398892835249
0,0.9457454069138765,0.0,0.0,0.0,0.9457454069138765,0.0,0.0,0.0,0.0,0.0,1.891490813827753,0.0,0.9457454069138765,0.0,0.0,0.9457454069138765,2.8372362207416293,0.0,0.0,0.0,0.026956607794807543,0.027297985291316
0,2.478115605702123,1.652077070468082,1.652077070468082,1.652077070468082,0.0,0.0,2.478115605702123,2.478115605702123,0.826038535234041,2.478115605702123,6.608308281872328,1.652077070468082,0.0,0.0,1.652077070468082,0.826038535234041,0.826038535234041,0.0,0.0,0.826038535234041,0.09751993770047092,0.07644152706548805
0,0.0,0.0,1.7721726550938541,0.0,0.0,1.7721726550938541,0.0,0.8860863275469271,0.0,0.0,0.8860863275469271,0.8860863275469271,0.0,0.0,0.0,0.0,0.8860863275469271,0.0,0.0,0.8860863275469271,0.049623690763956015,0.06428998168911687
0,0.0,0.8845113557119344,1.7690227114238688,0.8845113557119344,5.307068134271606,0.0,0.8845113557119344,3.5380454228477376,0.0,0.0,2.653534067135803,1.7690227114238688,0.0,0.0,0.0,0.8845113557119344,5.307068134271606,0.0,1.7690227114238688,1.7690227114238688,0.05731998971527975,0.05816865457278581
0,2.5369563336407532,1.6913042224271688,5.0739126672815065,0.0,4.228260556067922,1.6913042224271688,1.6913042224271688,3.3826084448543376,1.6913042224271688,0.8456521112135844,1.6913042224271688,3.3826084448543376,0.0,0.8456521112135844,1.6913042224271688,2.5369563336407532,0.8456521112135844,0.8456521112135844,0.8456521112135844,1.6913042224271688,0.07066491395942455,0.08368297482699104
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761960251622238,0.0,0.0,0.0,0.0,0.0,0.8761960251622238,1.7523920503244477,0.0,0.0,0.0,0.8761960251622238,0.8761960251622238,0.0725140661192771,0.051289908718499026
0,0.8345908005966981,2.503772401790094,0.0,0.8345908005966981,0.0,0.8345908005966981,0.0,0.8345908005966981,0.8345908005966981,0.0,1.6691816011933962,0.8345908005966981,0.8345908005966981,0.0,0.8345908005966981,3.3383632023867924,0.8345908005966981,0.0,0.8345908005966981,0.8345908005966981,0.09294448726535277,0.07246471213794924
0,2.305962552847429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843270921412381,3.074616737129905,0.0,0.7686541842824762,0.0,0.0,0.0,0.0,0.0,0.0,0.09612581251704774,0.13522000320047606
0,0.8055080315702847,0.8055080315702847,0.0,0.0,0.0,2.416524094710854,3.222032126281139,0.8055080315702847,0.0,0.0,0.0,0.8055080315702847,0.0,0.0,0.8055080315702847,0.0,0.8055080315702847,0.8055080315702847,0.8055080315702847,0.0,0.08944980689015618,0.10504216153955911
0,1.6418634938983185,0.8209317469491593,4.104658734745796,1.6418634938983185,0.0,2.462795240847478,4.104658734745796,0.8209317469491593,0.0,4.104658734745796,4.104658734745796,2.462795240847478,0.0,0.0,0.0,1.6418634938983185,0.0,0.0,1.6418634938983185,2.462795240847478,0.08287269447310597,0.0961955585777348
0,0.8473460693485113,3.3893842773940452,0.8473460693485113,3.3893842773940452,6.7787685547880905,0.8473460693485113,0.8473460693485113,3.3893842773940452,0.8473460693485113,0.0,1.6946921386970226,2.542038208045534,0.0,2.542038208045534,0.8473460693485113,3.3893842773940452,3.3893842773940452,0.0,0.8473460693485113,2.542038208045534,0.06868804386929565,0.08396588678219295
0,0.8647585037107616,0.0,0.0,0.8647585037107616,0.0,0.0,2.5942755111322846,0.8647585037107616,0.0,0.0,2.5942755111322846,0.8647585037107616,0.0,0.0,2.5942755111322846,0.0,0.0,0.0,0.0,2.5942755111322846,0.049810420659663096,0.08543107562957539
0,1.7307096270973186,0.0,0.0,0.0,1.7307096270973186,0.0,0.0,2.596064440645978,0.0,2.596064440645978,2.596064440645978,3.461419254194637,0.0,0.8653548135486593,0.8653548135486593,0.8653548135486593,1.7307096270973186,0.0,0.0,1.7307096270973186,0.060170488464934016,0.07447469798640659
0,1.5146324892312983,3.7865812230782456,1.5146324892312983,0.7573162446156492,0.0,0.0,3.0292649784625967,1.5146324892312983,0.7573162446156492,1.5146324892312983,1.5146324892312983,2.2719487338469473,0.0,0.0,0.7573162446156492,0.7573162446156492,1.5146324892312983,0.7573162446156492,0.0,3.7865812230782456,0.1086974363419054,0.1339863190424454
0,0.0,0.0,0.8295168217584697,2.4885504652754094,0.0,1.6590336435169395,0.0,2.4885504652754094,0.0,2.4885504652754094,0.0,0.0,0.0,0.8295168217584697,0.0,0.8295168217584697,0.0,0.0,0.0,0.0,0.07643178107176238,0.09405139716976788
0,0.0,0.0,0.8484371676866932,0.8484371676866932,0.0,0.8484371676866932,0.8484371676866932,0.0,0.0,0.0,0.8484371676866932,0.0,0.0,0.8484371676866932,0.0,0.0,0.8484371676866932,0.0,0.0,0.8484371676866932,0.08278767230247709,0.06877516001082978
0,0.0,0.0,0.0,0.0,0.0,0.8734057338636068,0.0,0.0,0.0,0.0,0.8734057338636068,0.0,0.8734057338636068,0.0,0.8734057338636068,0.0,0.8734057338636068,1.7468114677272135,0.0,0.0,0.04094425710166808,0.08565000903472512
0,0.8802457192031324,0.0,1.7604914384062649,0.0,0.0,0.8802457192031324,0.0,0.8802457192031324,0.0,0.8802457192031324,0.8802457192031324,0.8802457192031324,0.0,1.7604914384062649,1.7604914384062649,0.0,0.0,0.0,0.0,0.0,0.0750254636333175,0.04472881716355017
0,0.9120456679364656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120456679364656,0.9120456679364656,0.9120456679364656,0.0,0.0,0.9120456679364656,1.8240913358729312,0.9120456679364656,2.7361370038093966,0.0,0.9120456679364656,0.0,0.04934667596041246,0.03860765610312194
0,0.0,2.7312589022070117,0.0,0.0,0.0,0.0,0.0,0.6828147255517529,0.0,0.6828147255517529,1.3656294511035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828147255517529,0.0,0.14883453809494918,0.16835073635329795
0,2.679757653252898,0.8932525510842994,1.7865051021685987,0.0,5.359515306505796,0.0,0.8932525510842994,4.466262755421496,0.0,0.8932525510842994,1.7865051021685987,0.8932525510842994,0.0,0.8932525510842994,0.0,5.359515306505796,2.679757653252898,0.0,0.0,3.5730102043371974,0.049040207225487506,0.0577072416902132
0,0.871912458906816,0.0,1.743824917813632,0.0,0.0,0.871912458906816,0.0,1.743824917813632,1.743824917813632,1.743824917813632,2.615737376720448,0.0,0.0,1.743824917813632,0.871912458906816,1.743824917813632,0.0,0.871912458906816,1.743824917813632,0.871912458906816,0.0642464046828919,0.06384113641029204
0,1.5715974959627712,1.5715974959627712,0.7857987479813856,0.0,0.7857987479813856,0.7857987479813856,0.7857987479813856,0.7857987479813856,0.0,0.7857987479813856,0.0,2.357396243944157,0.0,2.357396243944157,0.7857987479813856,2.357396243944157,0.0,0.0,2.357396243944157,0.0,0.09779962629311889,0.1164016257254955
0,0.9059886150858366,0.0,0.9059886150858366,0.9059886150858366,0.0,0.0,0.9059886150858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119772301716732,0.0,0.0,0.0,0.0,0.06760666763295793,0.02640471728120538
0,1.633390334633017,3.266780669266034,0.0,0.0,0.0,0.8166951673165085,0.0,0.0,1.633390334633017,2.4500855019495256,2.4500855019495256,1.633390334633017,0.0,0.0,0.0,0.8166951673165085,0.0,0.0,0.0,0.0,0.0878741194411874,0.09543071324230418
0,1.7143350738758578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571675369379289,0.0,0.0,0.0,0.0,0.8571675369379289,0.8571675369379289,0.8571675369379289,0.8571675369379289,0.8571675369379289,0.0,0.0,0.08516046395349049,0.05767199910858072
0,2.3165428147269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3165428147269163,3.0887237529692215,0.0,2.3165428147269163,0.0,0.0,0.0,0.0,0.0,0.0,0.11454720072260284,0.1132718610350918
0,0.0,0.0,3.48314436420484,0.87078609105121,4.35393045525605,0.87078609105121,0.87078609105121,1.74157218210242,1.74157218210242,0.87078609105121,1.74157218210242,1.74157218210242,0.0,0.0,0.0,2.61235827315363,0.87078609105121,1.74157218210242,0.0,1.74157218210242,0.0724016236224743,0.056812285326315846
0,4.618301622617162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927452433925743,4.618301622617162,13.085187930748626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053592708669164,0.079747135810448
0,0.0,0.0,0.0,0.871607323119017,0.871607323119017,0.0,2.614821969357051,0.871607323119017,0.0,0.0,0.0,2.614821969357051,0.0,0.0,0.0,1.743214646238034,0.871607323119017,0.0,0.0,1.743214646238034,0.06486483366129146,0.06352784321969157
0,4.248583055235781,0.0,0.8497166110471561,0.8497166110471561,0.0,0.0,0.8497166110471561,0.0,0.0,0.0,0.0,0.8497166110471561,0.0,2.5491498331414686,0.8497166110471561,0.0,0.8497166110471561,0.0,0.0,0.8497166110471561,0.06626337273106998,0.0840200162217738
0,1.5918276201295278,0.7959138100647639,0.7959138100647639,1.5918276201295278,1.5918276201295278,0.0,0.7959138100647639,1.5918276201295278,0.0,1.5918276201295278,0.0,1.5918276201295278,0.0,1.5918276201295278,0.0,0.0,0.0,0.0,0.7959138100647639,0.7959138100647639,0.09219170878632112,0.11189448114891497
0,1.6596815771826112,0.0,0.8298407885913056,0.0,0.8298407885913056,0.0,0.0,0.0,0.0,0.0,0.0,2.489522365773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884761552273168,0.08131159588596273
0,0.8475845978094403,0.0,0.0,0.0,0.0,0.0,0.0,0.8475845978094403,0.0,0.8475845978094403,2.542753793428321,0.8475845978094403,0.0,2.542753793428321,0.0,2.542753793428321,0.0,0.0,0.0,0.0,0.05735037697742096,0.09506502521313875
0,2.4301611796979734,7.290483539093921,0.8100537265659912,0.8100537265659912,0.0,1.6201074531319823,0.0,2.4301611796979734,0.0,1.6201074531319823,0.0,1.6201074531319823,0.0,0.8100537265659912,1.6201074531319823,0.8100537265659912,1.6201074531319823,0.0,0.8100537265659912,0.0,0.08314827245831631,0.10679800097569259
0,0.0,2.380480375564618,0.7934934585215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869869170430786,1.5869869170430786,0.7934934585215393,1.5869869170430786,0.0,1.5869869170430786,0.7934934585215393,0.7934934585215393,0.0,0.13114241715940533,0.07536412431905536
0,0.0,1.6006494772033781,0.0,0.0,0.0,0.8003247386016891,0.8003247386016891,0.0,0.0,0.0,0.0,1.6006494772033781,0.0,0.0,0.0,0.8003247386016891,0.8003247386016891,0.8003247386016891,0.8003247386016891,0.8003247386016891,0.10449720843272617,0.09517805296558476
0,0.0,0.79785751307094,0.79785751307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79785751307094,0.79785751307094,0.0,0.0,0.79785751307094,0.09036224310443415,0.11178024382462586
0,0.0,7.464912332737467,0.8294347036374964,0.0,0.8294347036374964,1.6588694072749928,0.0,1.6588694072749928,0.0,1.6588694072749928,0.8294347036374964,3.3177388145499855,0.8294347036374964,0.8294347036374964,0.0,0.0,0.0,0.8294347036374964,0.0,0.0,0.08256494738944947,0.0880003489730542
0,0.0,0.0,1.75111708508005,0.875558542540025,5.25335125524015,0.0,0.875558542540025,7.0044683403202,0.0,0.875558542540025,0.875558542540025,0.0,0.0,2.626675627620075,0.875558542540025,0.875558542540025,4.377792712700125,0.0,2.626675627620075,0.0,0.06278886569154853,0.06165259176842636
0,3.292850094658861,0.0,0.0,0.8232125236647152,0.0,0.0,0.0,0.8232125236647152,0.0,0.8232125236647152,0.8232125236647152,0.8232125236647152,0.0,1.6464250473294304,0.0,0.0,0.8232125236647152,0.8232125236647152,0.8232125236647152,0.8232125236647152,0.08698770362492766,0.08979977271035712
0,1.6134772067090337,1.6134772067090337,0.0,0.8067386033545169,0.0,0.0,0.0,1.6134772067090337,0.0,0.0,2.4202158100635507,0.0,0.8067386033545169,0.8067386033545169,0.8067386033545169,0.0,0.0,0.0,0.8067386033545169,0.8067386033545169,0.09340961280973456,0.09985178383574862
0,0.7666195966928856,1.5332391933857712,0.0,0.0,1.5332391933857712,0.0,0.7666195966928856,0.7666195966928856,0.7666195966928856,0.7666195966928856,0.7666195966928856,0.7666195966928856,0.0,0.0,0.0,0.7666195966928856,0.0,0.0,0.0,0.0,0.13085922909666237,0.1025211742104521
0,0.8459072922653071,0.0,0.8459072922653071,0.0,0.0,1.6918145845306143,0.0,0.8459072922653071,0.8459072922653071,0.8459072922653071,4.229536461326536,1.6918145845306143,0.0,1.6918145845306143,0.8459072922653071,0.0,0.0,0.8459072922653071,0.8459072922653071,0.0,0.09821199066190435,0.05588071707278853
0,0.0,2.368304671546149,0.0,0.0,0.0,0.789434890515383,0.0,1.578869781030766,0.789434890515383,0.789434890515383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789434890515383,0.07066450340185707,0.13990060608276003
0,1.4717449961986877,0.7358724980993439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207617494298032,0.7358724980993439,1.4717449961986877,0.0,0.0,0.0,0.0,0.0,1.4717449961986877,0.0,0.7358724980993439,0.13323477730351657,0.13089272459713966
0,1.7064819116474415,0.8532409558237207,2.5597228674711623,0.8532409558237207,0.0,0.0,0.0,4.2662047791186035,1.7064819116474415,0.0,3.412963823294883,0.8532409558237207,0.0,0.8532409558237207,0.8532409558237207,3.412963823294883,1.7064819116474415,0.8532409558237207,0.8532409558237207,0.8532409558237207,0.070118503452443,0.07664054072383636
0,0.0,2.3602182907469835,0.7867394302489945,1.573478860497989,1.573478860497989,0.0,0.7867394302489945,1.573478860497989,0.0,0.7867394302489945,1.573478860497989,0.0,0.0,0.0,0.7867394302489945,0.0,1.573478860497989,0.7867394302489945,0.0,1.573478860497989,0.10489678937553651,0.108363780375469
0,0.8559865716512981,0.0,0.8559865716512981,0.8559865716512981,0.0,0.8559865716512981,0.8559865716512981,0.8559865716512981,0.8559865716512981,0.8559865716512981,3.4239462866051924,1.7119731433025962,0.0,0.0,0.0,2.567959714953894,1.7119731433025962,0.0,0.0,0.8559865716512981,0.06681112000808638,0.07720230834061559
0,1.6339106822549154,1.6339106822549154,1.6339106822549154,2.450866023382373,0.8169553411274577,0.0,4.901732046764746,0.8169553411274577,0.0,0.8169553411274577,2.450866023382373,0.8169553411274577,0.0,1.6339106822549154,0.8169553411274577,0.8169553411274577,2.450866023382373,0.0,0.8169553411274577,0.0,0.08005551287390193,0.10298914599864033
0,1.579246296434283,2.3688694446514242,0.0,0.7896231482171415,0.0,0.7896231482171415,2.3688694446514242,2.3688694446514242,0.0,1.579246296434283,2.3688694446514242,1.579246296434283,0.0,0.0,0.7896231482171415,0.0,1.579246296434283,0.0,0.7896231482171415,0.7896231482171415,0.13137155105459486,0.07900530072826378
0,0.0,0.8006878600918952,0.0,0.0,0.8006878600918952,0.0,0.0,0.8006878600918952,0.0,0.0,0.0,0.8006878600918952,0.8006878600918952,0.0,0.0,0.0,0.8006878600918952,0.0,0.0,0.0,0.14946172802320273,0.04985041188490196
0,0.0,0.0,0.0,0.0,0.0,0.8223951354046949,1.6447902708093898,0.8223951354046949,0.8223951354046949,0.0,0.8223951354046949,1.6447902708093898,0.8223951354046949,1.6447902708093898,0.8223951354046949,0.8223951354046949,0.0,0.0,0.8223951354046949,0.0,0.0918049446572252,0.08579991993807994
0,1.6448350128826703,0.0,0.8224175064413352,0.0,0.0,0.8224175064413352,0.8224175064413352,0.0,0.0,0.8224175064413352,1.6448350128826703,3.2896700257653406,0.0,0.0,0.0,0.0,1.6448350128826703,0.0,0.8224175064413352,0.0,0.09943408546276468,0.07814840809590025
0,0.8144773319909491,1.6289546639818981,1.6289546639818981,3.2579093279637963,0.0,0.8144773319909491,3.2579093279637963,0.0,0.0,4.072386659954745,3.2579093279637963,3.2579093279637963,0.0,0.0,0.8144773319909491,4.072386659954745,0.0,0.8144773319909491,0.0,0.0,0.10040264382486774,0.08512002418418316
0,0.8552579747156944,0.0,1.7105159494313888,0.8552579747156944,0.0,0.0,0.8552579747156944,0.0,0.0,2.5657739241470834,1.7105159494313888,0.8552579747156944,0.0,0.0,0.0,0.0,0.8552579747156944,0.0,0.0,0.0,0.08778179075939048,0.05696023452491507
0,0.749556779737545,0.749556779737545,0.0,1.49911355947509,0.0,0.749556779737545,0.0,0.749556779737545,0.0,0.749556779737545,0.0,0.0,0.0,0.0,0.749556779737545,0.0,0.749556779737545,0.749556779737545,0.0,0.0,0.1073902728741648,0.14305294738829022
0,0.8786422048921256,0.0,0.8786422048921256,0.0,0.0,0.0,0.8786422048921256,0.8786422048921256,0.0,0.8786422048921256,0.8786422048921256,0.0,0.8786422048921256,0.8786422048921256,0.0,0.8786422048921256,0.0,0.0,0.0,0.0,0.08362432070316075,0.03773347440471364
0,1.7207031169552456,2.5810546754328683,0.8603515584776228,0.8603515584776228,5.1621093508657365,0.8603515584776228,2.5810546754328683,6.022460909343359,1.7207031169552456,0.0,1.7207031169552456,2.5810546754328683,0.0,0.8603515584776228,5.1621093508657365,2.5810546754328683,2.5810546754328683,0.0,0.0,1.7207031169552456,0.06947237702205032,0.07017606450032683
0,0.0,0.8210692573613707,0.8210692573613707,0.8210692573613707,0.0,0.8210692573613707,0.0,1.6421385147227414,0.0,0.8210692573613707,0.8210692573613707,0.0,0.8210692573613707,0.0,0.0,0.0,0.8210692573613707,0.0,0.8210692573613707,3.284277029445483,0.09104957641863641,0.08788116621999288
0,3.308680003402924,0.0,0.827170000850731,0.0,0.0,1.654340001701462,0.827170000850731,3.308680003402924,0.0,2.4815100025521932,3.308680003402924,3.308680003402924,0.827170000850731,0.0,0.827170000850731,2.4815100025521932,0.827170000850731,0.827170000850731,0.0,0.0,0.07381190721469648,0.09901809193457253
0,3.9880705066978517,0.0,0.0,0.0,0.0,0.0,0.0,0.9970176266744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012781599966587283,0.0017042133288783044
0,1.7838311303482026,0.0,0.8919155651741013,0.8919155651741013,0.0,0.0,0.0,5.351493391044608,0.0,1.7838311303482026,0.0,0.0,1.7838311303482026,0.8919155651741013,0.8919155651741013,2.675746695522304,0.0,0.0,0.8919155651741013,0.0,0.05074100707029224,0.05734342775560652
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030963052764749,0.8030963052764749,4.81857783165885,5.621674136935324,0.0,1.6061926105529498,0.0,3.2123852211058996,2.409288915829425,0.8030963052764749,0.0,0.8030963052764749,0.09083348574832703,0.10607020897519799
0,1.7544207325532546,0.0,0.8772103662766273,0.0,0.0,0.0,0.0,2.6316310988298817,0.0,0.0,2.6316310988298817,1.7544207325532546,0.0,0.0,0.0,0.8772103662766273,0.8772103662766273,0.0,0.0,2.6316310988298817,0.05159467611871224,0.0711949576046605
0,0.8139724426867566,0.0,0.0,0.0,0.0,0.8139724426867566,0.8139724426867566,0.8139724426867566,0.0,0.8139724426867566,0.0,0.0,0.0,0.8139724426867566,0.0,0.0,0.0,0.8139724426867566,0.0,0.0,0.06564030580091441,0.1203872515123289
0,4.107348266932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036166187252167,6.571757227092485,0.0,0.0,0.0,0.0,0.0,0.8214696533865606,0.0,0.0,0.06983383050166724,0.10869651611177207
0,0.91469864499537,0.0,0.91469864499537,0.0,0.91469864499537,0.0,0.0,0.91469864499537,0.0,0.0,0.91469864499537,0.0,0.0,0.91469864499537,0.0,1.82939728999074,0.0,0.0,0.0,0.91469864499537,0.03672663863319639,0.04857471637143367
0,0.807343887892597,2.422031663677791,0.807343887892597,0.807343887892597,0.807343887892597,4.036719439462985,1.614687775785194,0.807343887892597,0.0,0.0,2.422031663677791,0.0,0.0,0.0,0.0,0.807343887892597,0.0,0.807343887892597,0.0,0.0,0.0976750658433798,0.09498104626402314
