0,1.0246767375318684,1.0246767375318684,1.0246767375318684,0.0,0.0,2.0493534750637368,1.0246767375318684,0.0,0.0,2.0493534750637368,1.0246767375318684,2.0493534750637368,1.0246767375318684,2.0493534750637368,2.0493534750637368,3.074030212595605,1.0246767375318684,0.0,0.0,0.0,0.008624245023604272,-0.00021612192073814003,-0.011121578127364359,-0.0219632825073701
0,0.9963999883022665,0.0,0.9963999883022665,0.0,0.9963999883022665,0.9963999883022665,0.0,6.974799918115866,0.0,1.992799976604533,0.9963999883022665,0.0,0.0,0.0,2.9891999649067995,0.9963999883022665,0.0,0.0,0.9963999883022665,0.9963999883022665,0.008754617804606036,0.0034110582376638524,-0.004533049642960281,-0.004032614701576183
0,5.866528107166789,0.0,1.9555093690555962,0.0,0.0,0.0,0.0,0.9777546845277981,0.9777546845277981,1.9555093690555962,2.9332640535833945,0.0,0.0,0.9777546845277981,0.9777546845277981,0.0,0.9777546845277981,0.0,0.0,1.9555093690555962,0.015203518667309722,0.004985485010647047,0.0024025902221337346,-0.00034627842788853607
0,0.9744427187097291,0.0,0.9744427187097291,0.0,5.846656312258374,0.0,0.9744427187097291,1.9488854374194582,0.0,1.9488854374194582,1.9488854374194582,2.923328156129187,0.0,0.9744427187097291,1.9488854374194582,3.8977708748389164,0.9744427187097291,0.0,0.9744427187097291,2.923328156129187,0.009854643925343798,0.002273731246484329,0.008291461566336632,0.005137444552106205
0,1.0426349080589015,8.341079264471212,0.0,0.0,0.0,2.085269816117803,0.0,4.170539632235606,0.0,3.1279047241767044,2.085269816117803,2.085269816117803,0.0,4.170539632235606,1.0426349080589015,1.0426349080589015,2.085269816117803,0.0,0.0,2.085269816117803,-0.031302243534054454,-0.012869674711503182,0.001593391771094436,-5.6381584438280616e-05
0,0.9190624464597976,1.8381248929195952,0.9190624464597976,0.9190624464597976,0.0,0.0,2.7571873393793926,0.9190624464597976,0.9190624464597976,0.0,0.9190624464597976,1.8381248929195952,0.0,0.0,1.8381248929195952,0.9190624464597976,0.0,0.0,0.9190624464597976,0.0,0.0362943017589002,0.029221378126829567,0.011602207209434182,0.0038196664450385444
0,1.1411277816638736,7.987894471647116,0.0,0.0,0.0,1.1411277816638736,0.0,2.2822555633277473,0.0,0.0,7.987894471647116,0.0,0.0,1.1411277816638736,1.1411277816638736,0.0,0.0,0.0,0.0,1.1411277816638736,-0.009062554507274547,-0.004571365136235038,-0.08698192806259727,-0.04051193395776691
0,6.097421921695145,1.0162369869491907,0.0,0.0,0.0,0.0,0.0,2.0324739738983815,0.0,0.0,0.0,7.113658908644336,0.0,0.0,1.0162369869491907,0.0,1.0162369869491907,0.0,0.0,2.0324739738983815,0.013476729439167954,0.023246490995303886,-0.04062864610425189,-0.012331561279410774
0,1.9073611718856116,1.9073611718856116,0.9536805859428058,1.9073611718856116,0.0,0.0,0.0,0.0,0.9536805859428058,0.0,1.9073611718856116,0.9536805859428058,0.0,0.0,0.0,2.8610417578284175,0.0,0.0,0.0,1.9073611718856116,0.016225268025985114,0.0146754725632174,0.006353814997235918,0.009064858470755716
0,2.0471506051307475,3.0707259076961213,4.094301210261495,0.0,6.141451815392243,2.0471506051307475,0.0,4.094301210261495,1.0235753025653738,6.141451815392243,0.0,2.0471506051307475,1.0235753025653738,2.0471506051307475,3.0707259076961213,0.0,3.0707259076961213,1.0235753025653738,0.0,1.0235753025653738,-0.01644983614141021,-0.011123717372520023,-0.001548495940705823,0.0055467468892623
0,8.16125643698824,1.02015705462353,0.0,1.02015705462353,0.0,0.0,10.201570546235299,0.0,0.0,1.02015705462353,4.08062821849412,8.16125643698824,1.02015705462353,0.0,0.0,0.0,0.0,2.04031410924706,0.0,0.0,0.004126063414643172,0.018211890958122774,-0.03409831265949534,-0.008396696336800494
0,2.007555890127847,6.022667670383541,3.0113338351917704,1.0037779450639235,8.030223560511388,1.0037779450639235,2.007555890127847,7.026445615447464,2.007555890127847,0.0,2.007555890127847,2.007555890127847,0.0,4.015111780255694,0.0,3.0113338351917704,2.007555890127847,0.0,0.0,2.007555890127847,0.007054446007271102,-0.0011230936078847275,-0.0054829919544254644,-0.004226305508884433
0,0.0,0.0,0.0,1.007246655801446,0.0,1.007246655801446,0.0,1.007246655801446,1.007246655801446,0.0,0.0,0.0,0.0,0.0,4.028986623205784,1.007246655801446,2.014493311602892,0.0,0.0,1.007246655801446,0.0003013465232951873,-0.0007730068306099803,-0.00298810390955135,-0.003786891584579847
0,0.0,1.0532233255260965,0.0,0.0,4.212893302104386,1.0532233255260965,1.0532233255260965,0.0,0.0,1.0532233255260965,0.0,0.0,1.0532233255260965,0.0,2.106446651052193,0.0,1.0532233255260965,0.0,0.0,0.0,-0.022854708299904658,-0.011945793240333511,-0.006334956900220419,-0.012087867085638094
0,3.137198790021259,0.0,2.0914658600141727,0.0,1.0457329300070863,0.0,0.0,2.0914658600141727,0.0,0.0,5.228664650035431,4.182931720028345,0.0,0.0,0.0,0.0,0.0,1.0457329300070863,0.0,1.0457329300070863,0.0011012699748381765,0.0031467457322186254,-0.027058203281773986,-0.02292274243236906
0,2.2821032873449987,7.9873615057074945,0.0,0.0,0.0,0.0,0.0,1.1410516436724993,0.0,0.0,10.269464793052494,0.0,0.0,0.0,0.0,1.1410516436724993,0.0,0.0,0.0,0.0,-0.010065407394398367,-0.004972577494825009,-0.08603419882838766,-0.039979459954888275
0,1.0480668293680266,0.0,0.0,1.0480668293680266,0.0,0.0,0.0,2.0961336587360533,1.0480668293680266,4.192267317472107,1.0480668293680266,2.0961336587360533,0.0,1.0480668293680266,0.0,2.0961336587360533,0.0,0.0,0.0,2.0961336587360533,0.003438112170225898,-0.004102201922816261,-0.023726469112666466,-0.023676270502769842
0,9.12908821867576,0.0,0.0,1.0143431354084178,0.0,0.0,1.0143431354084178,4.057372541633671,0.0,1.0143431354084178,3.043029406225253,4.057372541633671,0.0,0.0,0.0,2.0286862708168356,1.0143431354084178,1.0143431354084178,0.0,2.0286862708168356,-0.0014558218850632093,0.0027159038813707698,-0.005802771065981627,-0.009800446338743728
0,0.0,5.166952324126006,0.0,0.0,0.0,0.7381360463037152,0.0,0.7381360463037152,0.7381360463037152,0.0,0.7381360463037152,5.166952324126006,0.0,0.0,1.4762720926074304,0.0,0.0,0.0,0.7381360463037152,0.0,0.08318537575651197,0.05816717055005479,0.07339985669924319,0.047111550690475
0,4.0653018295582815,4.0653018295582815,1.0163254573895704,2.0326509147791407,6.097952744337422,1.0163254573895704,0.0,5.081627286947851,1.0163254573895704,2.0326509147791407,2.0326509147791407,0.0,0.0,0.0,1.0163254573895704,2.0326509147791407,2.0326509147791407,1.0163254573895704,1.0163254573895704,1.0163254573895704,0.004185181626520776,-0.0005818356220641897,-0.008932918709441816,-0.010995884684585042
0,0.0,5.0250279623727305,0.0,0.0,0.837504660395455,1.67500932079091,0.0,0.837504660395455,0.0,0.0,1.67500932079091,1.67500932079091,0.0,0.0,1.67500932079091,0.0,0.0,0.0,0.0,0.0,0.06243381730685839,0.03806997025393453,0.03877386556423216,0.023217686479519918
0,1.0683845539780485,1.0683845539780485,1.0683845539780485,0.0,0.0,1.0683845539780485,0.0,0.0,0.0,2.136769107956097,2.136769107956097,1.0683845539780485,1.0683845539780485,0.0,0.0,0.0,0.0,0.0,2.136769107956097,0.0,-0.017309530349115462,-0.01407542782800627,-0.031313342377879555,-0.005686253423047361
0,1.0169508159040823,2.0339016318081646,2.0339016318081646,0.0,2.0339016318081646,0.0,0.0,1.0169508159040823,0.0,0.0,0.0,4.067803263616329,1.0169508159040823,3.0508524477122467,1.0169508159040823,3.0508524477122467,2.0339016318081646,0.0,0.0,2.0339016318081646,-0.004162073756935583,0.003387567493372278,-0.01023910104110211,-0.005937208599416905
0,0.987768961228355,0.0,0.987768961228355,0.987768961228355,1.97553792245671,0.987768961228355,0.987768961228355,0.987768961228355,0.987768961228355,0.0,0.0,0.987768961228355,0.0,0.0,0.987768961228355,0.987768961228355,0.987768961228355,0.0,0.0,0.0,0.0032819182078998514,-0.002391737397866757,-0.00032341623025551093,0.011664274191867432
0,3.0483275768106157,0.0,4.064436769080821,2.0322183845404105,4.064436769080821,0.0,2.0322183845404105,4.064436769080821,0.0,4.064436769080821,9.144982730431847,5.080545961351026,0.0,1.0161091922702052,0.0,3.0483275768106157,6.0966551536212314,0.0,1.0161091922702052,2.0322183845404105,0.0019692618423197304,0.0031094194264638816,-0.010763930907537645,-0.010423942631451194
0,0.0,0.0,0.9878045553453298,0.9878045553453298,2.9634136660359895,0.9878045553453298,0.0,1.9756091106906597,0.0,0.0,0.9878045553453298,0.9878045553453298,0.0,0.9878045553453298,0.9878045553453298,2.9634136660359895,1.9756091106906597,0.9878045553453298,0.0,0.9878045553453298,-0.003638905201963856,-0.004409653217838119,0.010711671190687557,0.009532331883784646
0,1.9975609294851013,0.0,1.9975609294851013,0.0,0.9987804647425507,0.9987804647425507,1.9975609294851013,0.9987804647425507,0.0,0.0,0.0,2.996341394227652,0.9987804647425507,0.0,0.0,0.9987804647425507,0.0,2.996341394227652,1.9975609294851013,0.9987804647425507,-0.014635576622011844,-0.007992519569455764,0.007247066990402158,0.01660056445851479
0,0.0,0.9799454948065212,0.9799454948065212,2.9398364844195632,2.9398364844195632,0.0,1.9598909896130423,0.0,0.9799454948065212,4.899727474032606,0.9799454948065212,0.0,0.0,0.9799454948065212,0.0,0.9799454948065212,2.9398364844195632,0.0,2.9398364844195632,0.9799454948065212,-0.0003372539019796035,0.010387070204551558,0.006521738488530999,0.003482950402375971
0,1.9803697200466894,0.9901848600233447,0.9901848600233447,0.0,1.9803697200466894,0.9901848600233447,1.9803697200466894,2.970554580070034,1.9803697200466894,0.0,3.960739440093379,0.9901848600233447,0.0,2.970554580070034,0.9901848600233447,0.9901848600233447,0.9901848600233447,0.0,1.9803697200466894,2.970554580070034,0.009335864405128605,0.015834760761084993,-0.009702247172527788,-0.005653238017030569
0,0.0,0.0,1.0056826290186782,0.0,0.0,3.017047887056035,1.0056826290186782,2.0113652580373564,2.0113652580373564,1.0056826290186782,4.022730516074713,4.022730516074713,1.0056826290186782,1.0056826290186782,2.0113652580373564,1.0056826290186782,3.017047887056035,0.0,2.0113652580373564,1.0056826290186782,0.007233981200506634,-0.0011598494837575459,-0.00407966420009555,-0.007677096535331896
0,1.0036414049058944,1.0036414049058944,1.0036414049058944,0.0,2.0072828098117887,1.0036414049058944,1.0036414049058944,6.021848429435367,0.0,1.0036414049058944,2.0072828098117887,5.018207024529472,2.0072828098117887,2.0072828098117887,0.0,0.0,1.0036414049058944,1.0036414049058944,3.0109242147176833,2.0072828098117887,0.003123096216025113,0.014706672227324802,-0.012522308853681222,-0.00894886449556314
0,0.0,2.986389116009767,2.986389116009767,0.9954630386699224,1.9909260773398447,0.0,0.9954630386699224,0.9954630386699224,0.9954630386699224,2.986389116009767,2.986389116009767,1.9909260773398447,0.0,0.0,0.9954630386699224,0.0,1.9909260773398447,0.9954630386699224,0.9954630386699224,0.0,0.011166246910460595,-0.017127826512522214,0.0029036471372382027,0.007594893794901157
0,1.715036389974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857518194987152,3.430072779948608,0.0,1.715036389974304,0.0,0.0,0.0,0.0,0.857518194987152,2.572554584961456,0.04181616944393788,0.04547239268658987,0.026579093045758083,0.02861414983656229
0,2.0856443505860356,0.0,0.0,0.0,0.0,3.1284665258790536,0.0,5.214110876465089,0.0,2.0856443505860356,3.1284665258790536,4.171288701172071,1.0428221752930178,0.0,1.0428221752930178,1.0428221752930178,1.0428221752930178,1.0428221752930178,0.0,1.0428221752930178,-0.010691250914727073,-0.0075373629974729095,-0.016100634910209057,-0.008492926470608819
0,0.0,1.038318896875522,0.0,0.0,4.153275587502088,0.0,0.0,1.038318896875522,1.038318896875522,0.0,0.0,1.038318896875522,1.038318896875522,0.0,1.038318896875522,0.0,0.0,0.0,1.038318896875522,0.0,-0.009180708592485952,-0.017501649324584274,-0.011207380023739699,-0.00042915893471188175
0,1.9546528934751783,0.0,0.0,0.9773264467375892,0.0,0.0,0.0,0.9773264467375892,0.9773264467375892,0.9773264467375892,1.9546528934751783,0.0,0.9773264467375892,0.0,0.0,2.931979340212768,0.9773264467375892,0.0,0.9773264467375892,0.0,0.007550593606771322,0.005501261883156027,0.009504086372690823,0.00011761139979270778
0,4.01609547071456,2.00804773535728,0.0,1.00402386767864,2.00804773535728,1.00402386767864,0.0,1.00402386767864,0.0,0.0,2.00804773535728,0.0,1.00402386767864,1.00402386767864,0.0,3.01207160303592,1.00402386767864,0.0,0.0,1.00402386767864,0.00043462478066638477,-0.006269294143849111,-0.0027267773797989563,0.004537579064341683
0,0.0,0.0,1.0397417599768837,4.158967039907535,2.0794835199537673,1.0397417599768837,0.0,0.0,0.0,1.0397417599768837,0.0,0.0,0.0,2.0794835199537673,0.0,1.0397417599768837,3.119225279930651,0.0,0.0,3.119225279930651,-0.013337586545192485,-0.025780631740259338,-0.004471887624509613,0.0038483459330778524
0,1.044920314568952,2.089840629137904,0.0,4.179681258275808,1.044920314568952,1.044920314568952,0.0,3.134760943706856,1.044920314568952,0.0,1.044920314568952,1.044920314568952,0.0,1.044920314568952,0.0,1.044920314568952,0.0,1.044920314568952,3.134760943706856,1.044920314568952,-0.02262818405726054,-0.020070745971711892,-0.010957924631651834,0.008736540091672233
0,0.0,1.002771174925068,0.0,0.0,6.016627049550409,1.002771174925068,2.005542349850136,4.011084699700272,1.002771174925068,0.0,3.0083135247752044,2.005542349850136,1.002771174925068,5.0138558746253405,3.0083135247752044,3.0083135247752044,2.005542349850136,1.002771174925068,0.0,3.0083135247752044,0.007514913588419978,0.005722371325566061,-0.008140205012143114,-0.007868254826911
0,1.1580716288385313,2.3161432576770626,0.0,0.0,0.0,0.0,0.0,1.1580716288385313,0.0,4.632286515354125,0.0,3.4742148865155937,0.0,2.3161432576770626,0.0,1.1580716288385313,0.0,1.1580716288385313,0.0,1.1580716288385313,-0.02043519510180233,-0.01781987025128108,-0.07285347760957188,-0.04696308587587602
0,2.836726362844474,0.0,0.0,0.9455754542814914,0.0,0.0,3.7823018171259655,1.8911509085629827,0.0,0.9455754542814914,0.0,1.8911509085629827,0.9455754542814914,0.0,1.8911509085629827,0.0,1.8911509085629827,0.0,0.0,1.8911509085629827,0.012615128944544713,0.02592732421839629,0.0002766092530424555,0.015605483302525194
0,1.1406087663387494,2.281217532677499,0.0,0.0,0.0,0.0,2.281217532677499,0.0,0.0,0.0,2.281217532677499,0.0,1.1406087663387494,1.1406087663387494,1.1406087663387494,0.0,0.0,1.1406087663387494,1.1406087663387494,0.0,-0.04085446884095064,-0.04009903174543806,-0.03368301517664633,-0.02597225057571444
0,1.0131626929285222,0.0,1.0131626929285222,0.0,4.052650771714089,1.0131626929285222,1.0131626929285222,1.0131626929285222,1.0131626929285222,0.0,0.0,0.0,0.0,0.0,1.0131626929285222,1.0131626929285222,1.0131626929285222,0.0,0.0,0.0,-0.0006584093976866466,-0.0031485626423646,-0.004344022816337337,-0.005011698072133504
0,0.9799765274602951,0.9799765274602951,0.0,0.9799765274602951,3.9199061098411803,0.0,3.9199061098411803,2.939929582380885,0.9799765274602951,0.0,0.0,1.9599530549205901,0.0,0.9799765274602951,0.0,1.9599530549205901,0.9799765274602951,0.9799765274602951,0.9799765274602951,0.0,0.004338711638129158,0.013144976014703606,-0.0015212486357250152,0.004061033522597229
0,2.025335734348151,0.0,1.0126678671740754,0.0,0.0,0.0,0.0,0.0,0.0,1.0126678671740754,2.025335734348151,1.0126678671740754,0.0,2.025335734348151,0.0,2.025335734348151,1.0126678671740754,1.0126678671740754,0.0,0.0,0.008389397890732363,0.012267561493786617,-0.022456020259332247,-0.010868806299262117
0,7.371286624111005,1.0530409463015722,0.0,0.0,0.0,0.0,0.0,3.1591228389047163,0.0,2.1060818926031444,2.1060818926031444,4.212163785206289,1.0530409463015722,0.0,0.0,1.0530409463015722,0.0,0.0,1.0530409463015722,2.1060818926031444,-0.014826394692505376,-0.00852641644380458,-0.013837376638863556,-0.01585075852639858
0,1.012231291274549,2.024462582549098,0.0,0.0,3.036693873823647,0.0,0.0,1.012231291274549,0.0,1.012231291274549,2.024462582549098,2.024462582549098,1.012231291274549,0.0,1.012231291274549,0.0,1.012231291274549,0.0,1.012231291274549,1.012231291274549,-0.020650874280164926,-0.017716976112197608,0.017252678621742634,0.008883880496070853
0,0.9967289196976901,3.9869156787907603,0.0,0.9967289196976901,1.9934578393953801,0.0,3.9869156787907603,0.9967289196976901,2.99018675909307,0.9967289196976901,3.9869156787907603,2.99018675909307,0.9967289196976901,1.9934578393953801,1.9934578393953801,1.9934578393953801,0.9967289196976901,0.0,0.9967289196976901,0.0,0.013120137052188171,0.008600883328253374,-0.012250249632768509,-0.006199690445363232
0,0.0,4.860221303519519,0.9720442607039038,0.0,0.9720442607039038,0.9720442607039038,0.0,0.9720442607039038,0.0,0.9720442607039038,0.0,0.0,0.0,0.9720442607039038,0.0,1.9440885214078076,0.9720442607039038,0.0,0.0,0.9720442607039038,-0.04820488367915098,-0.027145322633321912,0.0706775704030164,0.032628375205552694
0,0.986301607081501,2.9589048212445035,0.0,0.986301607081501,5.917809642489007,0.986301607081501,0.986301607081501,4.931508035407505,1.972603214163002,0.0,1.972603214163002,0.986301607081501,0.0,0.986301607081501,0.0,2.9589048212445035,1.972603214163002,2.9589048212445035,0.986301607081501,1.972603214163002,0.014290283535536807,0.0028331693018728717,-0.0024678148579285212,-0.0009572450609822844
0,0.9921937604939509,0.9921937604939509,0.9921937604939509,0.0,0.0,0.9921937604939509,0.9921937604939509,2.976581281481853,0.0,0.0,0.9921937604939509,0.0,0.0,0.0,3.9687750419758037,0.0,0.9921937604939509,1.9843875209879018,1.9843875209879018,0.0,-0.00349729970482651,0.0027612123917830213,0.0010220305211655228,0.007520296297927096
0,1.0416515919026996,7.291561143318898,0.0,2.0833031838053993,6.249909551416199,0.0,0.0,1.0416515919026996,0.0,1.0416515919026996,0.0,0.0,0.0,0.0,1.0416515919026996,3.1249547757080993,2.0833031838053993,0.0,3.1249547757080993,1.0416515919026996,0.008833467667489452,-0.0049639257750740675,-0.020133442238147024,-0.025387691556968014
0,1.0222813138802722,1.0222813138802722,0.0,0.0,0.0,0.0,0.0,1.0222813138802722,0.0,0.0,0.0,0.0,0.0,0.0,3.066843941640817,3.066843941640817,1.0222813138802722,1.0222813138802722,1.0222813138802722,0.0,-0.005440607876924613,-0.0046477229574245936,-0.008363356452793264,-0.0038296265931298
0,0.0,1.9061713975467367,0.0,0.0,0.0,0.0,0.0,3.8123427950934734,0.9530856987733684,0.0,0.0,0.0,0.0,2.859257096320105,0.0,0.0,0.9530856987733684,0.0,2.859257096320105,0.9530856987733684,0.031477899946587035,0.016955853715921766,0.0011805084515375626,-0.0026999608874147306
0,0.0,1.9088830035447935,0.0,0.0,1.9088830035447935,0.0,0.0,0.0,0.0,0.0,0.9544415017723967,0.0,0.0,0.9544415017723967,0.9544415017723967,0.0,1.9088830035447935,0.0,0.9544415017723967,1.9088830035447935,-0.011918560006939277,-0.0007565066412873375,0.04374628250854601,0.014487282367283836
0,1.01400311200481,0.0,2.02800622400962,1.01400311200481,6.08401867202886,0.0,1.01400311200481,4.05601244801924,1.01400311200481,0.0,1.01400311200481,5.07001556002405,0.0,1.01400311200481,2.02800622400962,3.04200933601443,1.01400311200481,1.01400311200481,2.02800622400962,1.01400311200481,-0.0003518916067302416,-0.00373040349421085,-0.004246273903156607,-0.005674543000712292
