0,1.6689668216129536,0.8344834108064768,0.8344834108064768,0.0,0.0,0.8344834108064768,0.0,0.0,0.8344834108064768,0.0,1.6689668216129536,0.8344834108064768,0.8344834108064768,1.6689668216129536,0.8344834108064768,2.5034502324194303,1.6689668216129536,0.8344834108064768,0.8344834108064768,0.0,0.09576972031847564,0.06974686887504761
0,2.5383930075315946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076786015063189,0.0,0.0,0.0,0.0,0.8461310025105315,0.0,0.8461310025105315,2.5383930075315946,0.05752801225605977,0.09634098523340874
0,0.0,3.1513971271367476,0.7878492817841869,0.0,0.0,0.7878492817841869,0.0,0.0,0.0,0.7878492817841869,0.7878492817841869,0.7878492817841869,0.0,0.7878492817841869,0.7878492817841869,0.7878492817841869,0.7878492817841869,0.0,1.5756985635683738,0.0,0.09305467958365661,0.11909603863215656
0,0.0,0.8003019220185982,2.4009057660557946,0.8003019220185982,0.8003019220185982,0.0,0.8003019220185982,2.4009057660557946,0.8003019220185982,4.001509610092991,1.6006038440371964,3.2012076880743927,0.0,1.6006038440371964,0.0,2.4009057660557946,0.0,2.4009057660557946,0.8003019220185982,0.8003019220185982,0.09090260167523942,0.10879547630616244
0,0.0,0.0,0.8207734493880439,3.2830937975521755,0.0,0.0,1.6415468987760877,0.0,0.0,1.6415468987760877,0.8207734493880439,0.8207734493880439,0.8207734493880439,0.0,0.0,0.0,0.8207734493880439,0.8207734493880439,0.0,0.8207734493880439,0.10102931515265541,0.0781972354593007
0,5.118763865749671,0.0,0.8531273109582784,0.8531273109582784,0.0,0.8531273109582784,0.0,2.5593819328748353,0.0,0.0,0.8531273109582784,1.7062546219165569,0.0,0.8531273109582784,0.8531273109582784,0.0,0.0,0.0,0.8531273109582784,0.8531273109582784,0.06585644809834644,0.08101624094337516
0,2.4389302317704185,0.0,0.8129767439234729,0.0,0.0,0.0,0.0,0.0,0.0,1.6259534878469457,0.8129767439234729,2.4389302317704185,1.6259534878469457,0.0,0.0,0.0,0.8129767439234729,0.8129767439234729,0.0,0.0,0.08707364086232747,0.09994961521419977
0,2.4327538726358897,4.054589787726483,0.8109179575452966,0.8109179575452966,4.865507745271779,0.8109179575452966,1.6218359150905932,4.865507745271779,1.6218359150905932,1.6218359150905932,0.0,0.0,0.8109179575452966,0.0,2.4327538726358897,1.6218359150905932,0.0,0.0,2.4327538726358897,2.4327538726358897,0.0967515887814235,0.09233045367327994
0,0.0,0.0,1.8338156725542332,1.8338156725542332,0.0,1.8338156725542332,0.0,2.7507235088313498,0.0,0.9169078362771166,0.0,0.0,0.0,0.0,1.8338156725542332,0.9169078362771166,0.9169078362771166,0.0,0.0,0.9169078362771166,0.04482009242074449,0.03827207130213893
0,0.0,0.0,0.924474231685698,0.0,5.546845390114187,0.924474231685698,0.0,1.848948463371396,0.0,0.924474231685698,0.924474231685698,0.0,1.848948463371396,0.0,3.697896926742792,2.7734226950570937,5.546845390114187,0.924474231685698,0.924474231685698,0.924474231685698,0.037501701259607126,0.038024067054694875
0,0.0,2.816882285178616,0.0,0.0,1.408441142589308,0.0,0.0,0.0,0.0,2.1126617138839623,0.704220571294654,0.0,0.0,0.704220571294654,0.0,0.0,0.0,0.0,0.0,0.704220571294654,0.14129588939786442,0.15448353930748157
0,6.669688245990008,0.0,1.667422061497502,3.334844122995004,0.0,0.0,0.833711030748751,3.334844122995004,0.0,2.501133092246253,2.501133092246253,1.667422061497502,1.667422061497502,3.334844122995004,0.0,3.334844122995004,1.667422061497502,0.833711030748751,0.0,2.501133092246253,0.0802107239814421,0.08607824526980687
0,0.0,1.579962962402748,0.0,0.789981481201374,1.579962962402748,0.789981481201374,0.0,2.369944443604122,0.789981481201374,3.159925924805496,0.0,0.0,0.0,0.0,0.0,0.789981481201374,0.0,0.789981481201374,0.0,0.0,0.0945689045367126,0.11544961426191333
0,0.0,0.0,0.8731452222575753,0.8731452222575753,0.0,0.8731452222575753,2.6194356667727257,0.0,0.8731452222575753,0.0,3.492580889030301,0.8731452222575753,0.0,0.8731452222575753,1.7462904445151506,1.7462904445151506,2.6194356667727257,0.0,0.8731452222575753,1.7462904445151506,0.07125664100537908,0.05559813673704572
0,2.927946493037486,4.391919739556228,0.0,0.0,0.0,0.0,0.0,2.195959869778114,0.0,0.0,0.7319866232593715,0.0,0.0,0.7319866232593715,0.0,0.0,0.0,0.0,0.7319866232593715,1.463973246518743,0.1257888453100048,0.14222453143062377
0,0.0,1.5517921475102716,0.7758960737551358,0.0,0.0,0.7758960737551358,0.0,0.0,0.0,2.3276882212654075,0.7758960737551358,1.5517921475102716,0.7758960737551358,0.0,0.0,0.0,0.7758960737551358,0.0,0.0,0.0,0.11839624788857182,0.10570767835629225
0,1.5937876746914215,0.7968938373457107,0.7968938373457107,0.7968938373457107,0.0,0.0,0.0,3.187575349382843,0.0,1.5937876746914215,1.5937876746914215,1.5937876746914215,0.0,0.7968938373457107,0.0,0.0,0.0,0.0,0.0,2.390681512037132,0.0888496674902861,0.11425649516400323
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5380228225374113,0.0,1.7690114112687056,5.307034233806117,0.8845057056343528,0.8845057056343528,0.8845057056343528,1.7690114112687056,0.8845057056343528,0.0,0.0,0.0,0.0,0.04467058854409053,0.07082370582155667
0,4.061272491571374,0.0,0.0,0.0,0.0,0.8122544983142747,0.0,1.6245089966285493,0.0,0.0,3.2490179932570986,6.498035986514197,0.8122544983142747,0.0,0.0,0.8122544983142747,0.0,0.0,0.0,4.061272491571374,0.08092563233367714,0.10681986935204817
0,0.791703275746724,0.791703275746724,0.791703275746724,0.0,0.791703275746724,0.0,0.791703275746724,3.95851637873362,0.0,0.0,2.375109827240172,0.0,0.0,0.0,0.791703275746724,0.791703275746724,0.0,1.583406551493448,0.791703275746724,0.0,0.11530989617128802,0.09298682808198794
0,1.625840851182321,0.0,0.0,0.8129204255911605,1.625840851182321,0.8129204255911605,0.0,4.064602127955803,0.0,0.8129204255911605,5.690442979138124,4.064602127955803,0.0,0.8129204255911605,0.8129204255911605,0.0,0.8129204255911605,0.0,0.0,0.0,0.08920313649415543,0.09787643791468405
0,0.7455959399689966,0.0,0.0,0.0,0.0,0.0,0.0,1.4911918799379933,0.0,1.4911918799379933,1.4911918799379933,5.964767519751973,0.0,2.23678781990699,0.0,0.0,0.0,0.7455959399689966,0.0,0.0,0.13463467804629817,0.11976938198470531
0,0.8442174088437798,3.3768696353751193,0.8442174088437798,0.8442174088437798,3.3768696353751193,0.8442174088437798,0.8442174088437798,4.2210870442188995,0.8442174088437798,0.8442174088437798,4.2210870442188995,0.8442174088437798,0.0,2.5326522265313396,10.130608906125358,2.5326522265313396,0.0,0.8442174088437798,1.6884348176875597,2.5326522265313396,0.0779603499441531,0.07782224121206709
0,0.0,0.0,0.8386458825702049,0.0,0.0,2.5159376477106146,0.8386458825702049,1.6772917651404098,0.0,0.8386458825702049,0.0,1.6772917651404098,0.0,0.0,0.0,1.6772917651404098,0.8386458825702049,0.0,2.5159376477106146,3.3545835302808196,0.07571575694870299,0.08563836048109223
0,1.8063485765829355,0.0,0.9031742882914677,0.0,4.515871441457338,0.0,0.0,2.709522864874403,1.8063485765829355,2.709522864874403,1.8063485765829355,2.709522864874403,1.8063485765829355,0.0,0.9031742882914677,3.612697153165871,4.515871441457338,0.0,0.0,0.9031742882914677,0.04712252253563618,0.0497031891728961
0,0.0,0.0,0.8454057845438941,0.0,1.6908115690877883,0.8454057845438941,0.0,0.8454057845438941,0.0,1.6908115690877883,0.0,4.22702892271947,0.0,2.5362173536316823,0.0,5.917840491807259,0.8454057845438941,0.0,0.0,0.8454057845438941,0.06862348722317732,0.08597072823292863
0,0.8443991818836891,4.221995909418445,2.5331975456510674,1.6887983637673782,0.0,0.8443991818836891,1.6887983637673782,0.0,0.8443991818836891,0.8443991818836891,1.6887983637673782,3.3775967275347565,0.0,0.8443991818836891,0.8443991818836891,3.3775967275347565,1.6887983637673782,0.0,0.0,2.5331975456510674,0.07024862822132982,0.08535218989498113
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322901854193729,0.0,0.0,6.929160741677491,0.8661450927096864,0.0,0.0,0.0,1.7322901854193729,0.0,0.0,0.0,0.0,0.060214422658438606,0.073640484631875
0,0.0,0.7470081189212161,0.0,0.0,0.0,0.0,0.0,0.7470081189212161,0.0,0.7470081189212161,2.9880324756848644,2.9880324756848644,0.0,0.7470081189212161,0.7470081189212161,0.0,0.0,0.7470081189212161,0.0,0.7470081189212161,0.12734533546522442,0.12564654561355942
0,1.525874819123484,3.051749638246968,0.762937409561742,0.0,0.0,0.0,0.0,0.762937409561742,0.0,2.288812228685226,1.525874819123484,3.051749638246968,0.0,0.0,0.762937409561742,0.0,0.762937409561742,0.762937409561742,1.525874819123484,3.051749638246968,0.10909681274963215,0.1279657776886259
0,0.8057516138544614,4.834509683126768,0.0,1.6115032277089227,4.834509683126768,0.0,0.0,3.2230064554178455,0.8057516138544614,3.2230064554178455,1.6115032277089227,0.8057516138544614,0.0,1.6115032277089227,4.834509683126768,4.028758069272307,1.6115032277089227,0.0,3.2230064554178455,0.8057516138544614,0.09592541939205296,0.09832296675348573
0,0.0,3.3590629951460906,4.198828743932614,0.0,2.519297246359568,1.6795314975730453,0.0,0.8397657487865227,0.8397657487865227,3.3590629951460906,2.519297246359568,5.878360241505659,0.8397657487865227,0.0,0.0,1.6795314975730453,0.0,0.0,0.8397657487865227,2.519297246359568,0.07655888768272759,0.08367536353074974
0,0.0,6.944324556242058,1.5431832347204573,0.0,4.629549704161372,0.0,0.7715916173602286,2.314774852080686,0.0,1.5431832347204573,0.7715916173602286,0.0,0.0,2.314774852080686,0.0,3.0863664694409145,0.7715916173602286,0.0,0.7715916173602286,0.0,0.11626613703319844,0.11214224560657292
0,1.6896855885426931,0.8448427942713466,0.0,1.6896855885426931,3.3793711770853863,0.8448427942713466,0.8448427942713466,2.53452838281404,0.0,0.8448427942713466,1.6896855885426931,0.8448427942713466,1.6896855885426931,0.0,1.6896855885426931,0.0,0.8448427942713466,0.0,0.8448427942713466,0.0,0.0797125300437839,0.07544467568486944
0,0.8207837141898671,0.8207837141898671,0.8207837141898671,0.0,0.0,0.0,0.8207837141898671,0.8207837141898671,0.0,0.0,3.2831348567594683,0.8207837141898671,0.0,0.8207837141898671,0.8207837141898671,0.0,0.0,0.0,0.0,2.4623511425696014,0.07914273731916222,0.10007354849097079
0,1.6850575438200999,0.0,0.0,0.0,0.0,0.0,0.8425287719100499,0.0,0.8425287719100499,0.8425287719100499,0.0,0.8425287719100499,0.0,0.0,1.6850575438200999,0.8425287719100499,0.8425287719100499,0.0,1.6850575438200999,0.0,0.07121875045550055,0.08625247763444956
0,0.0,3.3213730051446952,0.0,0.0,0.0,0.0,0.0,1.6606865025723476,0.0,0.0,0.0,5.812402759003217,0.0,0.0,6.6427460102893905,0.0,3.3213730051446952,0.0,0.0,0.0,0.08161486249385795,0.08804188621996818
0,1.6315341603057838,0.0,1.6315341603057838,0.8157670801528919,0.0,0.0,0.0,0.8157670801528919,0.0,0.8157670801528919,1.6315341603057838,2.4473012404586756,0.0,0.8157670801528919,0.0,0.0,0.0,0.0,0.0,3.2630683206115676,0.0693285158966043,0.11490440395050376
0,0.0,2.5238200929384234,0.8412733643128079,0.0,5.047640185876847,0.8412733643128079,0.8412733643128079,2.5238200929384234,0.0,0.8412733643128079,0.0,1.6825467286256157,0.0,0.0,4.206366821564039,2.5238200929384234,2.5238200929384234,0.8412733643128079,0.0,0.8412733643128079,0.08802238268621741,0.07070425300097481
0,1.6008052999605134,1.6008052999605134,1.6008052999605134,0.8004026499802567,0.0,0.0,1.6008052999605134,1.6008052999605134,0.8004026499802567,0.8004026499802567,0.0,0.8004026499802567,0.0,2.40120794994077,0.8004026499802567,0.0,0.0,0.8004026499802567,2.40120794994077,0.0,0.09625224664001181,0.10334510337973142
0,4.173351686420956,2.504011011852574,1.6693406745683825,2.504011011852574,3.338681349136765,0.0,0.0,2.504011011852574,0.8346703372841913,0.8346703372841913,1.6693406745683825,0.8346703372841913,0.8346703372841913,0.0,2.504011011852574,0.8346703372841913,0.8346703372841913,0.0,0.8346703372841913,2.504011011852574,0.08072046482874431,0.08460919788706438
0,1.6565847686862711,0.0,0.0,0.0,0.0,0.8282923843431356,0.8282923843431356,1.6565847686862711,0.0,0.8282923843431356,0.8282923843431356,0.8282923843431356,0.0,0.0,0.8282923843431356,0.8282923843431356,0.0,0.8282923843431356,0.8282923843431356,1.6565847686862711,0.09092030343353114,0.08078731222333341
0,1.6948829666968441,0.0,0.0,1.6948829666968441,0.0,2.542324450045266,4.23720741674211,3.3897659333936883,0.8474414833484221,0.0,2.542324450045266,1.6948829666968441,0.8474414833484221,0.8474414833484221,4.23720741674211,0.8474414833484221,0.0,1.6948829666968441,0.8474414833484221,0.8474414833484221,0.07366209912658397,0.07889641752499402
0,0.0,6.275509882302179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1377549411510897,4.706632411726635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284620801187193,0.0870991845935082
0,0.8784258955102303,0.0,0.8784258955102303,0.8784258955102303,3.5137035820409213,0.0,1.7568517910204606,2.6352776865306913,0.0,0.8784258955102303,1.7568517910204606,0.0,0.0,0.8784258955102303,0.8784258955102303,0.0,0.0,0.0,0.0,0.8784258955102303,0.056626156026342064,0.06494794846342755
0,0.0,5.813965994817964,0.8305665706882805,0.0,0.0,0.8305665706882805,0.0,3.322266282753122,2.491699712064842,3.322266282753122,2.491699712064842,2.491699712064842,4.152832853441403,0.0,3.322266282753122,3.322266282753122,2.491699712064842,0.0,1.661133141376561,0.0,0.08139558196550732,0.08803784734621208
0,0.0,0.8662474986829195,1.732494997365839,2.5987424960487586,0.0,0.0,3.464989994731678,0.0,0.0,0.8662474986829195,0.0,2.5987424960487586,0.0,0.8662474986829195,3.464989994731678,0.0,0.0,0.0,0.0,0.8662474986829195,0.06226443323064685,0.07148806808643364
0,1.6919265058600255,1.6919265058600255,0.8459632529300127,0.0,2.537889758790038,0.0,0.0,1.6919265058600255,0.0,1.6919265058600255,0.8459632529300127,0.8459632529300127,0.0,0.0,0.0,0.8459632529300127,0.8459632529300127,0.0,0.8459632529300127,0.8459632529300127,0.06566065740182621,0.0883760896681611
0,5.618471246550675,0.0,0.8026387495072393,0.0,0.0,2.407916248521718,0.8026387495072393,2.407916248521718,0.0,0.8026387495072393,1.6052774990144787,6.421109996057915,0.0,2.407916248521718,0.0,0.8026387495072393,1.6052774990144787,0.0,0.8026387495072393,1.6052774990144787,0.08076387888990652,0.11659737160285415
0,0.0,0.7444867714810995,0.0,0.0,0.0,0.7444867714810995,0.0,0.0,0.0,2.977947085924398,0.7444867714810995,1.488973542962199,0.0,0.0,0.0,0.0,0.0,0.7444867714810995,0.0,1.488973542962199,0.111107493408167,0.14440573511073337
0,0.0,0.0,0.79194171281528,0.79194171281528,0.0,0.0,0.79194171281528,0.0,0.0,0.79194171281528,0.0,1.58388342563056,0.0,1.58388342563056,1.58388342563056,1.58388342563056,0.0,0.79194171281528,0.0,0.79194171281528,0.11078770740616728,0.09727057977855263
0,2.5050940565370157,0.0,1.6700627043580105,0.8350313521790053,0.0,2.5050940565370157,0.0,2.5050940565370157,0.0,0.0,4.175156760895026,3.340125408716021,0.0,0.0,0.8350313521790053,0.8350313521790053,0.0,0.8350313521790053,0.8350313521790053,3.340125408716021,0.08348285009892079,0.081485797722074
0,0.8811431251951651,0.0,0.0,0.0,0.0,0.0,0.8811431251951651,2.6434293755854954,0.0,0.8811431251951651,0.0,0.0,0.0,2.6434293755854954,5.286858751170991,0.0,1.7622862503903303,0.0,0.0,0.8811431251951651,0.05616868818315697,0.0626881866216779
0,0.0,5.956595914952418,0.0,0.0,0.0,0.7445744893690522,0.0,0.0,0.0,1.4891489787381045,0.7445744893690522,0.7445744893690522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891489787381045,0.0941447000904311,0.16128081054051657
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423272425010391,0.7423272425010391,0.7423272425010391,2.226981727503117,2.9693089700041564,0.7423272425010391,0.0,0.0,0.0,0.0,0.7423272425010391,0.0,0.0,0.11085756733957118,0.1468151901593897
0,2.772412659867158,0.0,0.0,0.0,0.0,0.0,0.0,2.772412659867158,0.0,2.772412659867158,1.8482751065781053,0.0,0.0,0.9241375532890527,0.9241375532890527,2.772412659867158,3.6965502131562107,0.0,0.9241375532890527,0.0,0.04319551226877917,0.03266693444216822
0,3.3545337813867073,0.0,0.0,1.6772668906933537,0.0,0.8386334453466768,0.0,5.031800672080061,0.8386334453466768,2.5159003360400307,2.5159003360400307,0.8386334453466768,0.8386334453466768,2.5159003360400307,0.0,1.6772668906933537,1.6772668906933537,0.8386334453466768,0.8386334453466768,1.6772668906933537,0.07769766862540162,0.08366888602792161
0,0.7537632389135147,1.5075264778270294,0.0,0.7537632389135147,0.0,0.7537632389135147,0.0,1.5075264778270294,0.0,0.0,0.7537632389135147,0.0,0.0,0.7537632389135147,0.7537632389135147,0.0,0.0,0.0,0.7537632389135147,0.0,0.1338693357153079,0.11236742537117746
0,3.008112366006621,3.7601404575082764,0.0,1.5040561830033106,0.0,0.7520280915016553,0.0,0.0,0.0,0.7520280915016553,2.256084274504966,0.0,0.0,1.5040561830033106,0.0,2.256084274504966,0.7520280915016553,0.0,0.7520280915016553,1.5040561830033106,0.11260181982863904,0.13537008866970565
0,0.830857726756208,0.0,0.0,0.0,0.0,0.0,0.0,0.830857726756208,0.830857726756208,0.830857726756208,3.323430907024832,2.492573180268624,0.0,0.830857726756208,0.830857726756208,0.830857726756208,0.0,0.0,0.830857726756208,1.661715453512416,0.06763049609955729,0.1015117771442347
0,2.443314957827688,6.515506554207168,4.886629915655376,0.814438319275896,1.628876638551792,0.814438319275896,0.814438319275896,2.443314957827688,0.814438319275896,4.886629915655376,0.814438319275896,0.0,0.0,0.814438319275896,1.628876638551792,2.443314957827688,1.628876638551792,0.0,0.814438319275896,1.628876638551792,0.08848706546548277,0.0970746152586212
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715663101370635,0.0,0.0,1.743132620274127,0.0,0.8715663101370635,1.743132620274127,2.6146989304111905,1.743132620274127,0.0,0.8715663101370635,0.0,0.0,0.0753987347123986,0.053034955150537806
0,2.7808004310331587,0.0,3.7077339080442115,0.0,5.561600862066317,0.0,0.0,1.8538669540221058,0.0,0.0,0.9269334770110529,0.9269334770110529,0.0,0.0,0.9269334770110529,3.7077339080442115,1.8538669540221058,0.0,0.9269334770110529,1.8538669540221058,0.029899132132401644,0.04316739085654553
0,0.7973892955189819,2.3921678865569453,0.0,0.0,0.7973892955189819,0.0,0.0,0.7973892955189819,0.0,0.0,0.7973892955189819,0.0,0.0,0.7973892955189819,1.5947785910379637,2.3921678865569453,0.0,0.0,0.7973892955189819,0.7973892955189819,0.10179781498036745,0.10081288950065068
0,0.9364214793624085,0.0,0.0,0.0,1.872842958724817,0.0,0.0,0.0,0.0,3.745685917449634,2.8092644380872254,0.0,1.872842958724817,0.9364214793624085,0.0,0.0,0.0,0.9364214793624085,0.0,0.9364214793624085,0.028795171430705504,0.03478334920688605
0,0.0,0.7978257491338474,0.0,0.0,0.7978257491338474,0.0,0.7978257491338474,0.0,0.7978257491338474,0.7978257491338474,0.7978257491338474,1.5956514982676948,0.0,0.7978257491338474,0.0,1.5956514982676948,0.0,0.0,3.1913029965353896,0.0,0.11059731318753786,0.09157693767861465
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584983068676241,3.6679864549409933,0.0,1.8339932274704966,0.9169966137352483,0.0,0.0,0.0,0.0,0.9169966137352483,0.03309858170706262,0.049904804557689184
0,2.5458841595018846,0.0,0.0,0.0,0.0,0.0,5.091768319003769,0.0,0.0,0.848628053167295,3.39451221266918,0.848628053167295,0.0,0.0,0.848628053167295,0.0,2.5458841595018846,0.0,0.0,0.848628053167295,0.08224394366661865,0.0691280031660864
0,1.5572945937761988,1.5572945937761988,0.0,1.5572945937761988,0.0,0.7786472968880994,0.0,0.7786472968880994,0.0,0.0,0.7786472968880994,0.7786472968880994,0.0,0.7786472968880994,0.0,0.0,1.5572945937761988,0.0,0.7786472968880994,0.7786472968880994,0.11746062483359498,0.10389207827830557
0,0.8100406105627833,1.6200812211255666,0.8100406105627833,0.8100406105627833,0.0,0.8100406105627833,0.0,0.0,0.8100406105627833,1.6200812211255666,1.6200812211255666,1.6200812211255666,0.0,0.0,0.8100406105627833,0.0,0.8100406105627833,0.0,0.0,0.0,0.08813454761383743,0.10182484182337923
0,1.7088760702082226,0.0,1.7088760702082226,0.0,0.0,0.8544380351041113,0.0,3.4177521404164453,0.0,0.8544380351041113,4.2721901755205565,2.5633141053123336,0.0,0.0,0.0,0.8544380351041113,0.8544380351041113,0.0,0.8544380351041113,2.5633141053123336,0.0636188571347246,0.08194310776116417
0,0.8318964548368728,0.8318964548368728,0.0,0.0,0.0,0.0,4.159482274184364,0.0,0.0,0.8318964548368728,0.0,0.8318964548368728,0.0,0.0,3.327585819347491,0.8318964548368728,0.8318964548368728,0.0,0.0,2.4956893645106186,0.09152564531007182,0.07657789985305533
