0,2.017594208311999,2.017594208311999,3.026391312467999,1.0087971041559995,6.052782624935998,1.0087971041559995,0.0,1.0087971041559995,1.0087971041559995,1.0087971041559995,2.017594208311999,1.0087971041559995,0.0,0.0,0.0,3.026391312467999,4.035188416623998,0.0,1.0087971041559995,0.0,0.0073311294459982015,0.0070556463928440625,-0.01114035335680939,-0.01204352663803254
0,0.0,0.0,0.9706361553651971,0.9706361553651971,0.0,0.0,0.0,0.0,0.9706361553651971,0.0,0.0,0.0,0.0,0.9706361553651971,0.9706361553651971,0.0,0.9706361553651971,2.9119084660955914,1.9412723107303942,0.9706361553651971,-0.0021396189353921607,0.013244279692575113,0.008988072194915785,0.009271111682704194
0,2.035231318259804,3.0528469773897062,3.0528469773897062,1.017615659129902,8.140925273039215,1.017615659129902,0.0,3.0528469773897062,2.035231318259804,2.035231318259804,2.035231318259804,1.017615659129902,0.0,1.017615659129902,3.0528469773897062,5.0880782956495105,7.123309613909314,0.0,1.017615659129902,1.017615659129902,-0.0003193545145915635,-0.0018461286608496385,-0.008540638658227403,-0.006909537296233436
0,0.977341304322404,0.0,0.0,0.0,0.977341304322404,0.0,5.864047825934423,0.977341304322404,0.0,1.954682608644808,1.954682608644808,2.9320239129672117,0.977341304322404,0.0,0.0,0.0,1.954682608644808,0.0,0.0,0.977341304322404,-0.005705544996142701,0.0129327212916607,0.0031952376154783485,0.012236281766599754
0,0.0,2.9588603585323994,0.9862867861774665,5.917720717064799,7.890294289419732,3.945147144709866,2.9588603585323994,4.931433930887333,0.0,1.972573572354933,0.9862867861774665,2.9588603585323994,0.0,1.972573572354933,3.945147144709866,0.9862867861774665,0.0,0.9862867861774665,1.972573572354933,3.945147144709866,0.00014223375296295836,0.0075230940795687875,-0.0045614781455073075,0.010609364135509027
0,1.0056052178684052,0.0,1.0056052178684052,0.0,0.0,0.0,0.0,0.0,0.0,1.0056052178684052,2.0112104357368104,1.0056052178684052,0.0,0.0,3.0168156536052155,1.0056052178684052,0.0,0.0,1.0056052178684052,1.0056052178684052,-0.004341945715703383,-0.007305035435492305,0.00622274951840807,-0.0001809862356175248
0,0.0,0.0,1.9740373149982753,0.0,0.0,0.0,0.0,4.935093287495688,0.0,0.0,6.909130602493963,0.0,0.0,0.0,0.0,0.0,0.9870186574991376,0.0,0.0,0.0,0.01047084780232131,0.0020984070896771546,0.0020540883939493947,-0.0016420007850854914
0,0.9572024333274775,1.914404866654955,1.914404866654955,1.914404866654955,5.7432145999648645,1.914404866654955,0.9572024333274775,1.914404866654955,0.0,0.9572024333274775,1.914404866654955,0.9572024333274775,1.914404866654955,1.914404866654955,3.82880973330991,1.914404866654955,0.0,0.0,0.0,0.9572024333274775,0.008167626100272638,0.010238671848736506,0.012039710570239951,0.012351558153273474
0,5.992214034333857,8.988321051500787,0.9987023390556429,0.0,0.0,0.9987023390556429,0.0,2.9961070171669286,1.9974046781112857,0.9987023390556429,1.9974046781112857,6.9909163733895,1.9974046781112857,0.9987023390556429,0.9987023390556429,1.9974046781112857,1.9974046781112857,0.9987023390556429,0.0,2.9961070171669286,-0.024376314557995528,-0.007516354355551832,0.02063241703432973,0.012557912823574643
0,3.881990759446434,4.8524884493080425,0.9704976898616084,2.911493069584825,3.881990759446434,0.0,0.0,0.0,2.911493069584825,1.940995379723217,0.0,0.9704976898616084,0.0,0.0,1.940995379723217,2.911493069584825,0.0,0.9704976898616084,0.9704976898616084,1.940995379723217,0.02257371216784352,0.0041983698488316555,0.002881468966953282,-0.00015124084523690027
0,5.9293716178872735,0.0,0.9882286029812123,0.0,0.0,0.0,0.0,0.9882286029812123,0.0,0.9882286029812123,0.0,0.9882286029812123,0.0,0.9882286029812123,0.0,0.9882286029812123,0.0,0.0,0.0,2.9646858089436368,-0.0036179598665783777,-0.009995325870133985,0.018170025624444253,0.007214657131055786
0,0.0,0.0,0.0,1.0398574001344323,0.0,2.0797148002688646,0.0,1.0398574001344323,0.0,1.0398574001344323,3.1195722004032964,1.0398574001344323,0.0,1.0398574001344323,1.0398574001344323,2.0797148002688646,1.0398574001344323,0.0,1.0398574001344323,2.0797148002688646,-0.0095090796286528,-0.011060541710363452,-0.01176520034111331,-0.0075225784543026305
0,3.9648546340786646,2.9736409755589985,1.9824273170393323,5.947281951117997,0.0,0.0,2.9736409755589985,0.9912136585196661,0.9912136585196661,3.9648546340786646,3.9648546340786646,1.9824273170393323,0.0,0.0,4.956068292598331,0.9912136585196661,1.9824273170393323,0.9912136585196661,1.9824273170393323,0.9912136585196661,0.005522758229362506,0.005764672747508014,-0.00640979334871575,0.003908703852179148
0,1.9871622198696162,0.9935811099348081,0.9935811099348081,0.0,0.9935811099348081,1.9871622198696162,0.0,1.9871622198696162,0.9935811099348081,0.0,1.9871622198696162,0.0,0.0,0.0,0.9935811099348081,0.9935811099348081,1.9871622198696162,0.0,0.9935811099348081,2.980743329804424,-0.006012373338909228,-0.006260892106713042,0.011431066305048625,0.007261089205765556
0,1.0143109747257348,3.0429329241772045,4.057243898902939,5.071554873628674,8.114487797805879,0.0,3.0429329241772045,5.071554873628674,1.0143109747257348,1.0143109747257348,3.0429329241772045,1.0143109747257348,0.0,1.0143109747257348,4.057243898902939,2.0286219494514697,3.0429329241772045,0.0,3.0429329241772045,2.0286219494514697,-0.011284986830478837,-0.0031559277151483574,0.001213496140617032,-0.001083556320724729
0,1.0286239005535367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286239005535367,1.0286239005535367,5.143119502767683,3.08587170166061,0.0,1.0286239005535367,0.0,0.0,1.0286239005535367,0.0,0.0,1.0286239005535367,0.004615488132009586,0.008392096916809633,-0.025732658737796347,-0.01589882686455955
0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773353232996737,0.0,1.9546706465993473,0.0,0.0,0.0,0.0,0.0,0.9773353232996737,2.932005969899021,0.9773353232996737,2.932005969899021,0.0,0.9773353232996737,-0.0013501756024702372,0.01661962892844878,0.005100912899810635,0.0022943104745371872
0,0.0,1.9911611315738567,1.9911611315738567,0.9955805657869283,5.97348339472157,1.9911611315738567,0.9955805657869283,1.9911611315738567,0.0,0.9955805657869283,1.9911611315738567,1.9911611315738567,0.0,1.9911611315738567,1.9911611315738567,0.0,0.0,0.9955805657869283,0.0,2.986741697360785,0.005537897145063325,0.011195367617415911,-0.007830981383753858,-0.004482849165653774
0,0.0,0.9729438108299185,2.9188314324897555,0.0,5.837662864979511,0.0,0.0,0.9729438108299185,2.9188314324897555,1.945887621659837,2.9188314324897555,0.9729438108299185,0.0,1.945887621659837,1.945887621659837,0.9729438108299185,1.945887621659837,0.0,0.0,0.9729438108299185,0.017560575517514585,0.009929344348832924,0.0007674761578687306,-0.0012012068541348141
0,5.959922665309985,1.9866408884366615,0.0,0.0,0.9933204442183308,1.9866408884366615,0.9933204442183308,0.9933204442183308,0.0,0.0,0.0,0.9933204442183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933204442183308,-0.006124762998934603,0.0007265357803109557,0.0025898377076884974,0.00948794529260433
0,2.028875263808522,1.014437631904261,0.0,3.043312895712783,0.0,2.028875263808522,0.0,4.057750527617044,1.014437631904261,2.028875263808522,4.057750527617044,7.101063423329827,0.0,0.0,0.0,0.0,0.0,2.028875263808522,2.028875263808522,1.014437631904261,0.007715888029769821,-0.00188925813904305,-0.004955865490480825,-0.015308396304506927
0,0.0,3.3823273273405174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919072822845906,0.0,0.0,3.3823273273405174,0.0,3.3823273273405174,0.0,0.0,0.0,0.024675455795940743,0.021595519051064917,0.05695333220228727,0.05119386111557766
0,2.9675061456880574,0.9891687152293526,1.9783374304587051,2.9675061456880574,0.9891687152293526,0.9891687152293526,0.0,1.9783374304587051,0.0,0.0,0.9891687152293526,0.9891687152293526,0.9891687152293526,0.9891687152293526,0.0,0.9891687152293526,0.0,0.9891687152293526,0.0,0.9891687152293526,-0.002489667143441931,-0.018757701433048894,0.02226463838737748,0.009814014959760727
0,0.9619924033808366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77195442028502,0.0,0.0,2.88597721014251,0.9619924033808366,0.9619924033808366,0.0,0.0,1.9239848067616732,0.0057184590077683645,0.014905824742163747,0.0010915960009718663,0.01629171686825937
0,0.0,1.0332805556788744,1.0332805556788744,0.0,0.0,1.0332805556788744,0.0,1.0332805556788744,0.0,2.066561111357749,2.066561111357749,2.066561111357749,0.0,0.0,2.066561111357749,2.066561111357749,1.0332805556788744,0.0,0.0,2.066561111357749,-0.016360429620388053,-0.004970953848641125,-0.006938084420325525,-0.005011087789519739
0,0.9645350176260788,0.0,0.9645350176260788,0.9645350176260788,5.787210105756473,0.0,0.9645350176260788,2.8936050528782364,0.0,1.9290700352521577,1.9290700352521577,2.8936050528782364,0.0,0.9645350176260788,1.9290700352521577,1.9290700352521577,1.9290700352521577,0.0,0.9645350176260788,2.8936050528782364,0.013802990404798508,0.009858137576523245,0.008890174808661612,0.002913679583937702
0,0.8911703721484847,0.8911703721484847,0.0,0.8911703721484847,0.0,1.7823407442969694,0.8911703721484847,0.0,0.0,0.8911703721484847,0.0,0.8911703721484847,0.0,0.8911703721484847,1.7823407442969694,0.0,0.0,0.8911703721484847,0.0,0.8911703721484847,0.03639068473208495,0.030436452569732254,0.024618105135777692,0.017384385413920445
0,3.01411146888801,3.01411146888801,3.01411146888801,3.01411146888801,0.0,2.00940764592534,0.0,6.02822293777602,1.00470382296267,3.01411146888801,2.00940764592534,4.01881529185068,0.0,0.0,0.0,2.00940764592534,1.00470382296267,2.00940764592534,1.00470382296267,3.01411146888801,0.002346530664577238,0.009540348081275326,-0.009938346677897348,-0.006652355030625216
0,2.014083522372064,0.0,3.0211252835580966,0.0,0.0,0.0,2.014083522372064,2.014083522372064,1.007041761186032,1.007041761186032,6.042250567116193,3.0211252835580966,0.0,0.0,0.0,5.035208805930161,2.014083522372064,0.0,0.0,6.042250567116193,-0.0006124526017933737,-0.004390047095166141,-0.0026472047103349413,0.000607943221262259
0,1.0354532252984427,1.0354532252984427,1.0354532252984427,0.0,0.0,0.0,1.0354532252984427,3.106359675895328,0.0,0.0,3.106359675895328,1.0354532252984427,0.0,0.0,1.0354532252984427,1.0354532252984427,1.0354532252984427,0.0,0.0,2.0709064505968855,-0.0028435153390516136,-0.005120133430835497,-0.018327253682698757,-0.009162322845856835
0,0.0,9.241918786935289,0.9241918786935289,0.0,0.0,0.0,0.9241918786935289,0.0,0.0,2.7725756360805867,1.8483837573870578,0.9241918786935289,0.0,0.9241918786935289,0.9241918786935289,0.0,1.8483837573870578,0.0,0.9241918786935289,0.9241918786935289,0.035326464206037994,0.012013895616088722,0.022233783015393603,0.006233978468950827
0,0.0,2.891159170338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891159170338495,0.0,0.963719723446165,0.0,0.0,0.0,0.0,0.0,1.92743944689233,0.0,2.891159170338495,-0.0035715295530513876,0.009583293753456356,0.028389323550762832,0.0018791888026672813
0,1.0277514310966378,0.0,3.0832542932899134,0.0,0.0,0.0,2.0555028621932756,4.111005724386551,0.0,1.0277514310966378,1.0277514310966378,1.0277514310966378,0.0,0.0,0.0,1.0277514310966378,0.0,3.0832542932899134,1.0277514310966378,2.0555028621932756,0.00483290394678582,-0.0012694194454529496,-0.015095545982615002,-0.016219369615355726
0,0.0,4.003861301763528,2.001930650881764,1.000965325440882,6.005791952645292,1.000965325440882,2.001930650881764,2.001930650881764,1.000965325440882,4.003861301763528,2.001930650881764,2.001930650881764,1.000965325440882,2.001930650881764,1.000965325440882,3.002895976322646,1.000965325440882,1.000965325440882,0.0,0.0,0.010501342257114861,0.01241124232427337,-0.01812939708473483,-0.005748512937535356
0,0.0,0.0,0.9426685716854455,0.0,0.0,0.9426685716854455,3.770674286741782,0.9426685716854455,0.0,1.885337143370891,0.9426685716854455,4.713342858427228,0.0,0.0,0.9426685716854455,0.0,0.9426685716854455,0.0,0.0,0.0,0.005556197186254808,0.03843062152439218,0.0016267569174839348,0.011717852686423672
0,4.046856859652886,2.023428429826443,1.0117142149132214,4.046856859652886,4.046856859652886,1.0117142149132214,1.0117142149132214,2.023428429826443,2.023428429826443,1.0117142149132214,0.0,1.0117142149132214,0.0,0.0,5.058571074566107,0.0,1.0117142149132214,0.0,0.0,2.023428429826443,-0.003631390295076612,-0.0013394852658322207,-0.007684059828499518,0.0009407204761870284
0,4.0484152368656465,0.0,0.0,0.0,0.0,2.0242076184328233,2.0242076184328233,1.0121038092164116,0.0,1.0121038092164116,3.036311427649235,0.0,0.0,0.0,0.0,1.0121038092164116,0.0,0.0,0.0,1.0121038092164116,0.00097906383088609,-0.009483857082792702,-0.0028466523921348874,-0.0007523635723702118
0,0.0,0.9932692273823485,0.0,0.9932692273823485,0.9932692273823485,0.9932692273823485,0.0,1.986538454764697,0.9932692273823485,0.0,0.0,1.986538454764697,0.0,0.9932692273823485,0.9932692273823485,3.973076909529394,0.0,2.9798076821470456,0.0,0.0,0.0018240743175858389,-0.0053994228810997314,0.003742463491468679,0.006563657689696648
0,1.01057147825281,1.01057147825281,2.02114295650562,0.0,4.04228591301124,0.0,0.0,1.01057147825281,1.01057147825281,3.0317144347584297,1.01057147825281,4.04228591301124,1.01057147825281,0.0,1.01057147825281,0.0,0.0,1.01057147825281,0.0,0.0,0.013643837730836689,0.009809325635368167,-0.020217221277474037,-0.013807420341540819
0,2.019625489458609,4.039250978917218,2.019625489458609,2.019625489458609,2.019625489458609,3.0294382341879142,1.0098127447293046,6.0588764683758285,2.019625489458609,1.0098127447293046,4.039250978917218,3.0294382341879142,0.0,3.0294382341879142,0.0,2.019625489458609,0.0,2.019625489458609,0.0,1.0098127447293046,0.006118064385280844,-0.0037266837854819123,-0.004944026424913737,-0.00726009890418989
0,0.9927990976567813,1.9855981953135626,0.0,0.0,0.0,0.0,0.0,1.9855981953135626,0.9927990976567813,0.0,3.9711963906271253,0.0,0.0,0.0,0.0,0.0,0.9927990976567813,0.0,0.0,0.9927990976567813,-0.03645935489175148,-0.011824980871541962,0.03439201945919838,0.021093218647313835
0,3.0954000024086707,0.0,4.127200003211561,0.0,0.0,7.222600005620231,2.0636000016057805,2.0636000016057805,0.0,3.0954000024086707,4.127200003211561,3.0954000024086707,0.0,1.0318000008028902,0.0,3.0954000024086707,5.159000004014451,0.0,1.0318000008028902,2.0636000016057805,0.0005399551704120872,-0.0012450390320307414,-0.016875424734459698,-0.014219492206811811
0,1.072600906468038,2.145201812936076,0.0,2.145201812936076,0.0,0.0,1.072600906468038,1.072600906468038,0.0,1.072600906468038,0.0,1.072600906468038,0.0,2.145201812936076,0.0,1.072600906468038,1.072600906468038,0.0,1.072600906468038,1.072600906468038,-0.015939773873725232,-0.021731831223798594,-0.0237964560683258,-0.01113284530218842
0,4.048214251930948,0.0,1.012053562982737,1.012053562982737,0.0,0.0,1.012053562982737,1.012053562982737,1.012053562982737,0.0,0.0,0.0,0.0,0.0,1.012053562982737,1.012053562982737,2.024107125965474,1.012053562982737,1.012053562982737,0.0,-0.002965974585023254,0.0023502530439800345,-0.001494992204648923,-0.009942849237044764
0,2.1170609802869134,2.1170609802869134,2.1170609802869134,0.0,0.0,0.0,1.0585304901434567,0.0,1.0585304901434567,0.0,1.0585304901434567,1.0585304901434567,0.0,1.0585304901434567,0.0,0.0,2.1170609802869134,0.0,1.0585304901434567,1.0585304901434567,-0.006046309139102318,-0.014429655931444891,-0.019724165297717592,-0.018330359775191922
0,3.045991798379218,2.0306611989194785,0.0,0.0,0.0,1.0153305994597392,1.0153305994597392,1.0153305994597392,0.0,0.0,2.0306611989194785,0.0,1.0153305994597392,0.0,0.0,0.0,3.045991798379218,0.0,1.0153305994597392,0.0,0.0003616366497047464,0.0115909779653768,-0.016681581017596397,-0.010601633057224502
0,0.0,1.0119211698248107,1.0119211698248107,0.0,0.0,0.0,0.0,1.0119211698248107,0.0,0.0,1.0119211698248107,1.0119211698248107,0.0,1.0119211698248107,2.0238423396496215,0.0,0.0,0.0,4.047684679299243,3.0357635094744326,-0.009775931349422862,-0.00032057541798960677,0.0036261216977725597,-0.005450784755170944
0,0.9609953735045663,0.9609953735045663,0.0,1.9219907470091326,0.0,0.9609953735045663,0.9609953735045663,0.0,0.9609953735045663,1.9219907470091326,0.0,0.0,1.9219907470091326,0.9609953735045663,0.9609953735045663,0.0,0.0,0.0,0.0,1.9219907470091326,0.022333381022405323,0.017628747472959127,0.001574877730567712,-0.0025323797304983844
0,2.001115777736298,0.0,0.0,0.0,0.0,1.000557888868149,0.0,1.000557888868149,0.0,2.001115777736298,3.001673666604447,3.001673666604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429566130927875,0.006223421363470424,-0.0016816984431201152,-0.005942568401592107
0,3.9033068125764627,1.9516534062882314,1.9516534062882314,0.9758267031441157,0.0,0.9758267031441157,4.879133515720579,7.8066136251529255,0.0,0.0,3.9033068125764627,2.927480109432347,0.0,3.9033068125764627,1.9516534062882314,3.9033068125764627,1.9516534062882314,0.0,0.9758267031441157,0.0,0.0031079106942482194,0.011029153645130485,0.0064861079637874245,0.003550124552718159
0,1.8440535248934828,0.0,0.0,0.0,0.0,0.9220267624467414,0.0,0.0,0.0,1.8440535248934828,2.766080287340224,7.376214099573931,0.0,0.0,0.0,0.9220267624467414,0.0,0.9220267624467414,0.0,0.0,0.020509677746359253,0.013293098290274847,0.027889374858490208,0.01628108665813435
0,0.9853490625963596,1.9706981251927191,1.9706981251927191,1.9706981251927191,7.882792500770877,0.9853490625963596,1.9706981251927191,1.9706981251927191,0.9853490625963596,0.0,0.0,1.9706981251927191,1.9706981251927191,2.956047187789079,0.9853490625963596,2.956047187789079,0.9853490625963596,0.0,0.0,0.0,0.008358506165120717,0.003720698165959169,-0.0016385289713167917,0.004210262043877328
0,1.9680292647672017,0.0,0.0,0.9840146323836009,0.0,0.9840146323836009,2.9520438971508027,1.9680292647672017,0.0,0.9840146323836009,0.9840146323836009,0.9840146323836009,0.0,0.9840146323836009,0.9840146323836009,0.0,0.9840146323836009,0.9840146323836009,1.9680292647672017,1.9680292647672017,0.0052083672953060775,0.01882436061135386,-0.0024009891169194785,-0.005646371173341328
0,0.0,0.0,4.053575608780669,1.0133939021951672,0.0,0.0,0.0,1.0133939021951672,0.0,1.0133939021951672,2.0267878043903345,1.0133939021951672,0.0,3.040181706585502,1.0133939021951672,3.040181706585502,1.0133939021951672,1.0133939021951672,0.0,1.0133939021951672,0.002088087423177436,0.0047926982910377666,-0.01055296260715189,-0.009721725302230583
0,0.0,1.0101997335499948,0.0,0.0,2.0203994670999896,0.0,1.0101997335499948,2.0203994670999896,0.0,0.0,1.0101997335499948,0.0,1.0101997335499948,0.0,1.0101997335499948,3.0305992006499842,0.0,1.0101997335499948,0.0,0.0,-0.01311903954515626,-0.013595104791096211,0.006144215426928286,0.010370195359329423
