0,0.8318751133590132,0.8318751133590132,0.0,0.0,0.0,1.6637502267180264,0.0,0.0,0.8318751133590132,0.8318751133590132,2.49562534007704,0.8318751133590132,0.8318751133590132,0.0,0.0,1.6637502267180264,0.0,0.0,0.0,1.6637502267180264,0.0913452122714658,0.07677967436952089
0,2.4479897505799886,0.0,0.8159965835266628,0.8159965835266628,0.0,5.71197608468664,5.71197608468664,0.0,0.0,1.6319931670533256,4.079982917633314,3.2639863341066513,0.0,0.8159965835266628,0.0,0.8159965835266628,0.8159965835266628,4.079982917633314,0.8159965835266628,0.0,0.09733782348302583,0.08666559299031137
0,1.6403713447451833,0.0,0.0,0.8201856723725917,0.0,0.0,0.0,1.6403713447451833,0.0,2.460557017117775,0.8201856723725917,1.6403713447451833,0.8201856723725917,0.8201856723725917,0.0,0.0,0.0,0.0,0.0,0.8201856723725917,0.07885743593032887,0.10095689169707947
0,0.0,0.0,1.6254795073485304,0.0,0.0,0.0,0.0,0.8127397536742652,0.0,0.8127397536742652,2.4382192610227955,4.063698768371326,0.0,0.8127397536742652,0.8127397536742652,1.6254795073485304,0.0,0.8127397536742652,1.6254795073485304,0.8127397536742652,0.08002168763068573,0.10723855869504914
0,0.0,0.7929994260868777,0.0,0.0,0.0,0.7929994260868777,0.7929994260868777,1.5859988521737554,1.5859988521737554,0.7929994260868777,0.0,0.7929994260868777,0.0,0.7929994260868777,0.0,0.7929994260868777,0.0,0.0,1.5859988521737554,1.5859988521737554,0.10796706681432999,0.09903350709879237
0,0.0,0.8731720211041786,2.6195160633125356,0.0,2.6195160633125356,0.0,0.8731720211041786,2.6195160633125356,0.0,1.7463440422083572,0.8731720211041786,1.7463440422083572,0.8731720211041786,0.8731720211041786,0.0,2.6195160633125356,4.365860105520893,0.0,0.8731720211041786,4.365860105520893,0.06084907094032367,0.06597890795549778
0,0.8487457078907674,0.8487457078907674,4.243728539453837,0.0,0.8487457078907674,0.0,1.6974914157815348,1.6974914157815348,0.0,0.8487457078907674,1.6974914157815348,1.6974914157815348,0.0,0.8487457078907674,0.8487457078907674,3.3949828315630697,2.5462371236723023,0.0,4.243728539453837,0.8487457078907674,0.07781796218206148,0.07343632992717103
0,1.6177120988637803,1.6177120988637803,0.0,0.8088560494318902,1.6177120988637803,1.6177120988637803,1.6177120988637803,0.0,0.8088560494318902,0.0,0.0,0.0,0.0,0.0,1.6177120988637803,0.0,0.0,0.8088560494318902,0.8088560494318902,0.0,0.10076865013575383,0.090375300432356
0,3.845157666095992,3.0761261328767935,1.5380630664383967,0.7690315332191984,1.5380630664383967,0.0,0.0,2.3070945996575953,0.0,0.7690315332191984,1.5380630664383967,0.7690315332191984,0.0,1.5380630664383967,0.7690315332191984,0.7690315332191984,0.7690315332191984,0.7690315332191984,0.7690315332191984,0.0,0.12241599289367253,0.10855247388712903
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269259631935192,2.590388944790279,0.8634629815967596,0.0,1.7269259631935192,0.8634629815967596,2.590388944790279,0.8634629815967596,0.0,0.0,0.8634629815967596,0.05521339672223532,0.08132362168100497
0,0.8165929644396276,0.0,0.8165929644396276,2.4497788933188827,0.0,0.8165929644396276,0.8165929644396276,0.0,0.0,4.082964822198138,0.8165929644396276,0.8165929644396276,0.8165929644396276,0.8165929644396276,0.0,0.0,1.6331859288792552,0.0,0.8165929644396276,0.8165929644396276,0.08359148294261935,0.09981555261775296
0,2.556850415583142,0.0,0.8522834718610472,0.8522834718610472,0.0,0.0,2.556850415583142,0.8522834718610472,0.0,0.8522834718610472,3.409133887444189,0.8522834718610472,0.0,1.7045669437220945,1.7045669437220945,2.556850415583142,0.0,0.8522834718610472,0.0,1.7045669437220945,0.06499590167559721,0.08272062646335557
0,5.328460019068779,0.0,0.0,0.0,0.0,2.6642300095343896,0.0,0.0,0.8880766698447965,1.776153339689593,0.0,0.0,0.0,0.0,0.0,0.8880766698447965,0.0,0.0,0.8880766698447965,0.8880766698447965,0.054947503336092066,0.05697582681911135
0,0.0,0.0,1.7947707988709827,0.0,0.0,0.0,0.0,0.0,0.8973853994354913,0.8973853994354913,0.8973853994354913,0.0,0.0,0.8973853994354913,0.0,1.7947707988709827,1.7947707988709827,0.0,1.7947707988709827,0.0,0.051030628002776454,0.051583972561732305
0,1.7842221422477011,0.0,0.0,1.7842221422477011,0.0,3.5684442844954023,0.8921110711238506,0.8921110711238506,0.0,1.7842221422477011,0.8921110711238506,0.0,0.0,0.0,0.8921110711238506,2.676333213371552,0.8921110711238506,0.0,0.8921110711238506,0.8921110711238506,0.06038940851883693,0.04749952035731246
0,1.7629259072153567,0.0,0.8814629536076783,0.8814629536076783,5.2887777216460705,1.7629259072153567,1.7629259072153567,1.7629259072153567,0.0,2.6443888608230353,0.0,0.8814629536076783,0.0,1.7629259072153567,0.0,1.7629259072153567,0.8814629536076783,0.0,0.0,0.8814629536076783,0.056777441083151595,0.061759605309170046
0,0.8037372366178538,1.6074744732357076,2.4112117098535615,0.0,0.8037372366178538,0.0,0.0,1.6074744732357076,0.0,0.8037372366178538,0.8037372366178538,0.8037372366178538,0.8037372366178538,0.0,1.6074744732357076,1.6074744732357076,0.8037372366178538,0.8037372366178538,0.8037372366178538,0.0,0.07990253420821873,0.11636022917392747
0,0.0,0.0,0.0,0.0,0.9114934037885819,0.0,0.0,0.0,0.0,0.9114934037885819,2.734480211365746,0.9114934037885819,0.0,0.0,0.0,2.734480211365746,1.8229868075771638,0.0,0.9114934037885819,1.8229868075771638,0.037317253026006,0.05118934318541194
0,0.7250817429136949,5.800653943309559,0.0,0.0,2.1752452287410846,0.0,0.0,2.1752452287410846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501634858273897,0.0,0.0,0.0,0.0,0.10644334365959204,0.16847491342671303
0,0.0,10.337208341307576,0.0,0.0,0.0,0.0,0.0,2.3855096172248254,0.7951698724082751,0.0,0.7951698724082751,1.5903397448165502,0.0,0.0,0.7951698724082751,0.0,0.7951698724082751,0.0,0.7951698724082751,0.0,0.09809847451546262,0.10673165307626233
0,1.809654868995676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714482303493514,3.619309737991352,0.0,3.619309737991352,0.0,0.0,0.0,0.0,0.0,0.0,0.034008892530203866,0.061163672971958155
0,0.8631765242411984,0.0,0.8631765242411984,0.0,0.0,0.0,0.0,0.0,0.8631765242411984,0.0,0.0,0.8631765242411984,0.8631765242411984,1.7263530484823968,0.8631765242411984,0.0,0.8631765242411984,0.8631765242411984,1.7263530484823968,0.0,0.06484041462752758,0.07198306113127394
0,0.0,6.075301525822967,0.7594126907278709,3.797063453639354,0.0,1.5188253814557418,1.5188253814557418,0.7594126907278709,0.0,3.0376507629114835,3.0376507629114835,2.2782380721836124,0.0,3.0376507629114835,0.0,0.7594126907278709,0.0,0.0,1.5188253814557418,0.0,0.10926310263220411,0.131324206639925
0,1.6038499636742878,4.00962490918572,1.6038499636742878,0.0,1.6038499636742878,0.0,0.0,3.2076999273485756,0.0,0.8019249818371439,4.00962490918572,3.2076999273485756,0.0,0.0,1.6038499636742878,2.405774945511432,2.405774945511432,0.8019249818371439,1.6038499636742878,0.8019249818371439,0.10616971728398591,0.09190530087887017
0,0.0,0.8825083736940567,0.8825083736940567,0.8825083736940567,5.29505024216434,0.8825083736940567,0.0,1.7650167473881133,1.7650167473881133,0.0,0.8825083736940567,0.8825083736940567,0.0,0.8825083736940567,4.412541868470283,0.8825083736940567,0.8825083736940567,0.0,2.64752512108217,0.0,0.049775255479247923,0.06771637082669546
0,2.602150254085427,0.8673834180284756,0.8673834180284756,0.0,0.0,0.8673834180284756,0.0,1.7347668360569513,0.8673834180284756,0.8673834180284756,5.204300508170854,0.8673834180284756,0.8673834180284756,0.8673834180284756,0.0,0.8673834180284756,0.8673834180284756,0.0,0.0,0.0,0.07167263336808416,0.06094394860344023
0,0.9057532654915991,0.9057532654915991,0.9057532654915991,0.0,3.6230130619663963,0.0,1.8115065309831981,0.0,1.8115065309831981,0.0,0.9057532654915991,0.0,0.0,0.0,2.717259796474797,0.9057532654915991,0.9057532654915991,0.0,0.0,0.9057532654915991,0.05136992390387432,0.04287681060452669
0,5.125201990809183,0.0,1.708400663603061,0.0,1.708400663603061,2.5626009954045914,2.5626009954045914,1.708400663603061,0.0,0.8542003318015305,1.708400663603061,1.708400663603061,0.0,0.0,0.8542003318015305,0.0,1.708400663603061,0.8542003318015305,0.8542003318015305,0.0,0.08163865450935694,0.06416101368911249
0,0.0,0.8420056737900231,1.6840113475800462,0.0,0.0,0.0,1.6840113475800462,0.0,0.0,0.0,4.210028368950115,1.6840113475800462,0.8420056737900231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489029101391824,0.0631040351960586
0,0.0,0.0,0.0,0.0,1.8010232328493747,2.7015348492740623,0.9005116164246874,2.7015348492740623,0.0,1.8010232328493747,1.8010232328493747,0.0,0.0,0.0,2.7015348492740623,0.9005116164246874,2.7015348492740623,0.0,0.9005116164246874,1.8010232328493747,0.05075631117059046,0.04873207240472215
0,0.7865222559303604,0.7865222559303604,0.7865222559303604,0.7865222559303604,0.7865222559303604,0.0,0.7865222559303604,0.7865222559303604,0.0,1.5730445118607208,0.0,1.5730445118607208,0.0,0.0,0.0,0.7865222559303604,0.7865222559303604,0.0,0.0,1.5730445118607208,0.10005292597058245,0.11342481809905715
0,1.6774431859456935,1.6774431859456935,1.6774431859456935,0.8387215929728468,5.03232955783708,0.0,0.8387215929728468,3.354886371891387,0.8387215929728468,2.51616477891854,0.8387215929728468,3.354886371891387,0.0,1.6774431859456935,1.6774431859456935,1.6774431859456935,1.6774431859456935,0.0,1.6774431859456935,0.0,0.0821344227986781,0.07914398422847514
0,0.8160135550485004,0.8160135550485004,0.8160135550485004,0.0,1.6320271100970007,0.8160135550485004,0.8160135550485004,0.8160135550485004,0.8160135550485004,1.6320271100970007,1.6320271100970007,2.448040665145501,0.0,0.8160135550485004,0.0,1.6320271100970007,0.0,0.0,0.0,0.0,0.09343109688442174,0.09055534806707784
0,2.3881639130235364,3.9802731883725606,1.5921092753490242,1.5921092753490242,0.0,3.9802731883725606,1.5921092753490242,0.7960546376745121,0.7960546376745121,3.1842185506980485,3.1842185506980485,2.3881639130235364,0.7960546376745121,0.7960546376745121,0.0,1.5921092753490242,1.5921092753490242,0.0,1.5921092753490242,1.5921092753490242,0.09645809891493025,0.10748726341055756
0,1.6803294013351435,0.0,0.8401647006675718,0.8401647006675718,3.360658802670287,0.0,0.0,0.0,0.0,3.360658802670287,0.8401647006675718,5.8811529046730024,0.0,0.0,2.520494102002715,0.0,0.0,0.0,0.0,1.6803294013351435,0.0807707418370939,0.0790645574953344
0,7.835467921377974,6.0942528277384245,0.0,0.0,0.0,0.0,3.4824301872790997,2.6118226404593248,0.8706075468197749,0.0,0.0,3.4824301872790997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969868605116827,0.029693767129056838
0,3.5104578890872373,0.0,0.0,0.0,0.0,0.0,5.2656868336308555,0.0,0.0,0.8776144722718093,0.0,0.8776144722718093,0.0,0.0,1.7552289445436187,0.0,3.5104578890872373,0.0,0.0,1.7552289445436187,0.05422171670958851,0.06816381101860215
0,0.8717080786191602,0.0,0.8717080786191602,0.0,0.0,0.8717080786191602,0.8717080786191602,4.358540393095801,3.486832314476641,1.7434161572383204,3.486832314476641,0.8717080786191602,0.8717080786191602,0.8717080786191602,0.0,0.0,0.0,0.0,0.0,1.7434161572383204,0.06840492225016889,0.059886999130670845
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987497907974682,0.0,0.0,0.8987497907974682,0.8987497907974682,0.8987497907974682,0.8987497907974682,3.594999163189873,1.7974995815949364,0.0,0.0,0.0,0.8987497907974682,0.04729718530761424,0.05395302389491759
0,0.8438726680581974,2.531618004174592,2.531618004174592,4.219363340290987,6.750981344465579,0.0,1.6877453361163948,0.8438726680581974,2.531618004174592,2.531618004174592,1.6877453361163948,4.219363340290987,1.6877453361163948,0.0,1.6877453361163948,3.3754906722327895,1.6877453361163948,0.0,1.6877453361163948,0.0,0.08860408220004841,0.06752324974175423
0,1.6792902801087721,0.0,0.0,1.6792902801087721,0.0,0.8396451400543861,1.6792902801087721,0.0,0.0,0.8396451400543861,1.6792902801087721,5.037870840326317,0.0,0.0,0.0,0.8396451400543861,1.6792902801087721,0.0,0.0,0.8396451400543861,0.06979710450077366,0.09055775544484022
0,5.869555899035525,0.8385079855765036,1.6770159711530073,0.0,0.0,0.0,0.0,2.5155239567295107,0.8385079855765036,0.8385079855765036,3.3540319423060145,1.6770159711530073,0.8385079855765036,0.8385079855765036,0.0,0.0,0.8385079855765036,0.8385079855765036,1.6770159711530073,0.0,0.08668732365029622,0.07480469077320023
0,0.0,7.624123250336456,0.0,1.6942496111858791,3.3884992223717583,8.471248055929395,4.235624027964698,0.0,0.0,0.0,0.0,0.8471248055929396,0.0,0.0,1.6942496111858791,0.0,0.0,0.0,1.6942496111858791,0.0,0.07317094501159904,0.07970424939546135
0,1.6378599831077298,0.8189299915538649,0.0,0.0,0.0,0.8189299915538649,0.8189299915538649,5.732509940877055,0.0,0.8189299915538649,3.2757199662154597,3.2757199662154597,1.6378599831077298,0.8189299915538649,0.8189299915538649,0.8189299915538649,0.8189299915538649,0.0,0.0,0.8189299915538649,0.08543825630310975,0.09563175214302536
0,0.8370315273784922,3.3481261095139687,2.5110945821354766,3.3481261095139687,6.696252219027937,0.8370315273784922,1.6740630547569844,3.3481261095139687,1.6740630547569844,0.8370315273784922,1.6740630547569844,2.5110945821354766,0.0,1.6740630547569844,1.6740630547569844,2.5110945821354766,1.6740630547569844,0.0,0.8370315273784922,1.6740630547569844,0.0841917683995974,0.07877670422191031
0,1.5702360386709304,1.5702360386709304,1.5702360386709304,0.7851180193354652,0.0,0.0,3.925590096677326,0.0,0.0,0.7851180193354652,0.7851180193354652,0.7851180193354652,0.7851180193354652,0.7851180193354652,0.7851180193354652,0.0,0.7851180193354652,0.0,0.0,0.7851180193354652,0.09628060899621158,0.11860137166832324
0,0.840303468738432,2.520910406215296,2.520910406215296,0.840303468738432,5.041820812430592,0.0,1.680606937476864,3.361213874953728,0.840303468738432,0.840303468738432,0.840303468738432,4.20151734369216,0.0,0.0,0.0,3.361213874953728,2.520910406215296,0.840303468738432,1.680606937476864,4.20151734369216,0.07687340772236273,0.08282312353920528
0,0.0,0.0,3.5991819926537407,0.8997954981634352,0.8997954981634352,0.0,0.0,2.6993864944903057,0.8997954981634352,1.7995909963268704,4.498977490817176,0.0,0.0,0.8997954981634352,4.498977490817176,0.0,4.498977490817176,1.7995909963268704,0.8997954981634352,3.5991819926537407,0.04249213895613106,0.05771236288043374
0,0.8710909930716312,0.0,0.0,0.8710909930716312,0.0,0.0,0.0,3.4843639722865247,0.0,0.8710909930716312,6.097636951501419,0.8710909930716312,0.0,0.0,0.8710909930716312,0.8710909930716312,0.0,0.0,0.8710909930716312,1.7421819861432624,0.05730539466063325,0.07160361226773546
0,0.0,0.8898971223017522,0.8898971223017522,0.8898971223017522,3.559588489207009,0.0,1.7797942446035044,0.8898971223017522,0.8898971223017522,0.0,0.8898971223017522,0.0,0.0,0.0,2.6696913669052567,1.7797942446035044,0.8898971223017522,0.0,0.0,0.0,0.06494062787580769,0.045162249822440055
0,4.2715985461631165,0.0,0.0,0.0,1.7086394184652467,0.0,0.8543197092326233,0.8543197092326233,0.0,3.4172788369304934,0.8543197092326233,3.4172788369304934,0.0,1.7086394184652467,0.8543197092326233,0.8543197092326233,0.0,0.0,0.0,1.7086394184652467,0.056079942383182174,0.08960034838419444
0,0.8847311787173139,0.8847311787173139,0.8847311787173139,0.8847311787173139,5.3083870723038835,0.8847311787173139,0.8847311787173139,2.6541935361519418,0.0,0.0,2.6541935361519418,0.8847311787173139,0.0,0.8847311787173139,0.8847311787173139,2.6541935361519418,1.7694623574346278,0.0,1.7694623574346278,3.5389247148692555,0.05084835369046069,0.06442046759222543
0,3.3558859075943017,1.6779429537971509,3.3558859075943017,0.8389714768985754,5.033828861391452,0.0,0.0,2.516914430695726,1.6779429537971509,1.6779429537971509,2.516914430695726,2.516914430695726,0.0,0.8389714768985754,0.0,3.3558859075943017,3.3558859075943017,0.8389714768985754,0.8389714768985754,1.6779429537971509,0.07829456754433266,0.08273395555709184
0,1.4565698882797236,5.0979946089790324,0.0,0.0,0.7282849441398618,1.4565698882797236,1.4565698882797236,1.4565698882797236,0.7282849441398618,3.641424720699309,1.4565698882797236,0.0,0.0,0.0,0.7282849441398618,0.0,0.0,0.0,0.0,2.1848548324195853,0.11825406227820544,0.1534609935819328
0,0.8589338828971674,0.0,0.8589338828971674,0.8589338828971674,0.0,0.0,0.8589338828971674,0.0,0.0,0.8589338828971674,3.4357355315886697,1.7178677657943349,0.0,0.0,0.8589338828971674,1.7178677657943349,0.8589338828971674,0.0,0.8589338828971674,0.0,0.05360908091219882,0.0874570361906338
0,2.5110173282607677,3.3480231043476905,0.8370057760869226,0.8370057760869226,6.696046208695381,2.5110173282607677,1.6740115521738452,5.0220346565215355,1.6740115521738452,0.0,0.0,2.5110173282607677,0.0,2.5110173282607677,0.0,3.3480231043476905,2.5110173282607677,0.0,0.8370057760869226,2.5110173282607677,0.08639431356287908,0.07659991035019828
0,0.8768970238489406,0.0,1.7537940476978813,0.8768970238489406,3.5075880953957626,0.0,0.8768970238489406,1.7537940476978813,0.0,0.0,0.0,0.0,0.0,0.0,1.7537940476978813,0.8768970238489406,0.0,0.0,1.7537940476978813,3.5075880953957626,0.058548985670828876,0.06455399048023054
0,4.915278411723424,1.6384261372411415,2.457639205861712,0.8192130686205708,0.0,0.0,0.8192130686205708,2.457639205861712,0.8192130686205708,4.096065343102854,1.6384261372411415,6.553704548964566,0.0,1.6384261372411415,1.6384261372411415,0.8192130686205708,1.6384261372411415,0.0,0.0,2.457639205861712,0.09302634151560926,0.08776058986382006
0,0.7973306675478445,0.0,0.0,0.7973306675478445,0.0,0.0,1.594661335095689,0.0,0.0,0.0,0.0,1.594661335095689,0.0,1.594661335095689,1.594661335095689,0.7973306675478445,0.0,0.0,2.3919920026435335,0.7973306675478445,0.10929404010253412,0.09337529234962144
0,4.016167181008003,5.622634053411204,0.0,0.8032334362016006,0.0,0.8032334362016006,1.6064668724032012,0.0,0.0,0.0,0.0,2.4097003086048017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032334362016006,0.08058876205847891,0.11617780173992044
0,2.5256604556178326,3.3675472741571104,0.8418868185392776,2.5256604556178326,5.893207729774943,1.6837736370785552,0.8418868185392776,5.051320911235665,0.8418868185392776,0.8418868185392776,1.6837736370785552,2.5256604556178326,0.8418868185392776,1.6837736370785552,1.6837736370785552,4.209434092696388,1.6837736370785552,0.0,0.0,3.3675472741571104,0.0818229932850352,0.07629018817568724
0,0.7814109581137764,1.5628219162275527,0.0,2.344232874341329,0.7814109581137764,0.7814109581137764,0.0,0.7814109581137764,0.0,2.344232874341329,1.5628219162275527,3.907054790568882,0.0,0.0,1.5628219162275527,0.0,0.0,0.0,0.0,0.7814109581137764,0.10617187496548165,0.11241716692074197
0,0.8641129068819846,0.8641129068819846,0.0,0.0,3.4564516275279384,0.8641129068819846,0.0,1.7282258137639692,0.8641129068819846,0.0,0.0,0.8641129068819846,0.0,0.0,2.592338720645954,2.592338720645954,0.0,0.0,1.7282258137639692,0.0,0.06874787939045557,0.06713921372755978
0,0.0,4.1024848540601155,0.0,5.743478795684163,4.9229818248721395,0.8204969708120232,2.4614909124360698,2.4614909124360698,1.6409939416240464,0.8204969708120232,0.0,2.4614909124360698,0.8204969708120232,3.281987883248093,3.281987883248093,0.8204969708120232,0.8204969708120232,0.0,2.4614909124360698,1.6409939416240464,0.10785169842300099,0.0716513307649759
0,0.7866192289395891,1.5732384578791783,0.7866192289395891,1.5732384578791783,0.0,0.0,0.0,0.7866192289395891,0.0,0.0,1.5732384578791783,1.5732384578791783,0.7866192289395891,0.7866192289395891,1.5732384578791783,0.7866192289395891,0.0,0.0,0.0,0.0,0.12898590402017565,0.08439486704023522
